id	text
ParlaMint-UA_2002-11-26-m0.u84.p4.sent1	І друге.
ParlaMint-UA_2002-11-26-m0.u84.p4.sent2	Чи не рахували б ви за доцільне саме в Конституції записати, щоби опозиції обов'язково був наданий канал радіо,
ParlaMint-UA_2002-11-26-m0.u84.p5.sent1	телебачення і інші засоби масової інформації, тому що той закон,
ParlaMint-UA_2002-11-26-m0.u84.p6.sent1	який розробляється про парламентську опозицію, це гетто зрозуміло,
ParlaMint-UA_2002-11-26-m0.u84.p7.sent1	в яке загонить нинішній парламент нас.
ParlaMint-UA_2002-11-26-m0.u84.p7.sent2	Дякую.
ParlaMint-UA_2002-11-26-m0.u85.p1.sent1	На перше питання відповідь моя така.
ParlaMint-UA_2002-11-26-m0.u85.p1.sent2	Мораль,
ParlaMint-UA_2002-11-26-m0.u85.p2.sent1	звичайно, совість - це не юридичні категорії, це все-таки з точки зору моралі або духовної сфери.
ParlaMint-UA_2002-11-26-m0.u85.p2.sent2	Тому якраз завдання і полягає, щоб навіть і для аморальної людини, яка, можливо, випадково чи у владу потрапила, чи десь має, але вона здійснює правовідносини, бо вона живе в суспільстві, щоб їй були визначені рамки поведінки такі,
ParlaMint-UA_2002-11-26-m0.u85.p3.sent1	щоб вони співпадали із загальносуспільною мораллю, етикою і іншими такими категоріями.
ParlaMint-UA_2002-11-26-m0.u85.p3.sent2	У Конституції це передбачається і як впливати на таких людей тут виписані тепер чіткіше процедури - це,
ParlaMint-UA_2002-11-26-m0.u85.p4.sent1	найперше, відставка, недовіра і тому подібне, що говорити про вищі ешелони влади.
ParlaMint-UA_2002-11-26-m0.u85.p4.sent2	Або про підпорядкування, наприклад, адміністрації і Кабінету Міністрів.
ParlaMint-UA_2002-11-26-m0.u85.p4.sent3	Природно, що Кабінет Міністрів буде зв'язаний з парламентом, і думка депутата про позицію губернатора, я використаю таке слово, якщо він, пробачте, у нас немає в Україні таких, але уявімо, самодур, наприклад, такий.
