id	text
ParlaMint-UA_2002-12-25-m0.u186.p2.sent1	Володимир Михайлович, мова не йде про бажання депутата Ключковського.
ParlaMint-UA_2002-12-25-m0.u186.p2.sent2	Мова йде про те, що Конституція України визначає нашу державу як правову, а це означає, що праву підпорядкований і парламент теж.
ParlaMint-UA_2002-12-25-m0.u186.p3.sent1	І тому колега Матвієнко абсолютно правий.
ParlaMint-UA_2002-12-25-m0.u186.p3.sent2	Можливо, не тільки у мене, може, ще у когось при читанні законопроекту, який тільки сьогодні включений до порядку денного сесії, з яким у зв’язку з цим ніхто попередньо не знайомився, можуть будуть підводні камені.
ParlaMint-UA_2002-12-25-m0.u186.p3.sent3	І ми, можливо, всі разом, так само, як в нас було вже не один раз, почнемо потім вносити поправки вносити до нього, так само на швидку руку.
ParlaMint-UA_2002-12-25-m0.u186.p4.sent1	Я не знаю, що вам робити з прийнятим рішенням, але я вважаю, що створений поганий прецедент, і краще, щоб його не створювати.
ParlaMint-UA_2002-12-25-m0.u187.p1.sent1	Валерій Асадчев.
ParlaMint-UA_2002-12-25-m0.u187.p1.sent2	Зараз переголосуємо, давайте тоді його.
ParlaMint-UA_2002-12-25-m0.u188.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати і шановний пан Матвієнков!
ParlaMint-UA_2002-12-25-m0.u188.p2.sent1	Я думаю, що нічого не сталося б, якщо б ми його проголосували завтра.
ParlaMint-UA_2002-12-25-m0.u188.p2.sent2	Абсолютно.
ParlaMint-UA_2002-12-25-m0.u188.p3.sent1	Я розумію, що є певні цейтнотні моменти, але ми, дійсно, повинні хоча б подивитися одним оком такий законопроект, хоча б з бюджетної точки зору, з правової точки зору.
ParlaMint-UA_2002-12-25-m0.u188.p3.sent2	Ну, ніхто не бачив, як ми можемо такі речі робити.
ParlaMint-UA_2002-12-25-m0.u188.p3.sent3	А потім, дійсно, виникають політичні затори у Верховній Раді.
ParlaMint-UA_2002-12-25-m0.u188.p3.sent4	Ми б завтра його проголосували, але, принаймні, хоча б подивились.
ParlaMint-UA_2002-12-25-m0.u188.p3.sent5	що там в тому законопроекті записано.
ParlaMint-UA_2002-12-25-m0.u188.p3.sent6	Давайте ми не будемо робити таких прецедентів.
ParlaMint-UA_2002-12-25-m0.u188.p3.sent7	Повірте мені, що ми всі працюємо на єдину користь.
ParlaMint-UA_2002-12-25-m0.u188.p3.sent8	Але давайте дотримуватися хоч якоїсь процедури.
ParlaMint-UA_2002-12-25-m0.u188.p3.sent9	Дякую.
ParlaMint-UA_2002-12-25-m0.u189.p1.sent1	Народний депутат Кравченко.
ParlaMint-UA_2002-12-25-m0.u189.p1.sent2	Шановні колеги, ну, зараз ми доручимо, якщо не буде згоди, Регламентному комітету - і все.
ParlaMint-UA_2002-12-25-m0.u190.p1.sent1	Шановні колеги.
ParlaMint-UA_2002-12-25-m0.u190.p2.sent1	То ли, может быть, коллеги несколько потеряли нить прохождения этого законопроекта.
ParlaMint-UA_2002-12-25-m0.u190.p2.sent2	Но я вам должен сказать, что его уже в прошлом склыканни рассматривали, в этом уже его раздавали.
ParlaMint-UA_2002-12-25-m0.u190.p2.sent3	Комитет дважды, Комитет промышленной политики, где я являюсь заместителем, мы дважды рассматривали его в комитете.
ParlaMint-UA_2002-12-25-m0.u190.p2.sent4	Это не новый вопрос.
ParlaMint-UA_2002-12-25-m0.u190.p3.sent1	Речь идет сегодня о том, что мы до конца года должны принять этот законопроект.
ParlaMint-UA_2002-12-25-m0.u190.p3.sent2	Он отработан и юридически, и экономически.
ParlaMint-UA_2002-12-25-m0.u190.p3.sent3	Поэтому я прошу считать этот вопрос урегулированным.
ParlaMint-UA_2002-12-25-m0.u191.p1.sent1	Спасибо.
ParlaMint-UA_2002-12-25-m0.u191.p1.sent2	Роман Зварич, будь ласка.
ParlaMint-UA_2002-12-25-m0.u192.p1.sent1	Шановний Володимире Михайловичу, я думаю, що те, що запропонував Валерій Асадчев, - це якраз є нормальний вихід із цієї ситуації.
ParlaMint-UA_2002-12-25-m0.u192.p1.sent2	Я би тільки хотів одне додати.
ParlaMint-UA_2002-12-25-m0.u192.p1.sent3	Тобто основна причина, чому звичайно є наполягання депутатів не голосувати в цілому цей законопроект, полягає в дуже банальній причині: тому що вони його не бачили.
ParlaMint-UA_2002-12-25-m0.u192.p2.sent1	Тому я би просив, щоб ви, Володимире Михайловичу, дали доручення, щоб цей проект був розповсюджений в сесійному залі після перерви і щоб завтра ми його проголосували в цілому.
