id	text
ParlaMint-UA_2002-09-25-m0.u75.p5.sent2	Туди виїжджала ціла група народних депутатів, ми спостерігали за попередніми виборами до Сейму Республіки Польща і абсолютно переконалися, що цей проект дозволяє врахувати дуже широкий спектр політичних сил, дозволяє сформувати політичну більшість у парламенті, дозволяє встановити контроль народу не за конкретною особою , а за політичною силою, за політичною партією, яка залежно від того, як вона себе вестиме у Верховній Раді, буде обрана на наступних виборах чи не буде обрана.
ParlaMint-UA_2002-09-25-m0.u75.p5.sent3	І якщо ми дійсно прагнемо розвивати демократичну систему, то рано чи пізно прийдемо до такого варіанта виборчої системи.
ParlaMint-UA_2002-09-25-m0.u75.p6.sent1	Переконаний, що той варіант, який я запропонував, був би доречний вже сьогодні.
ParlaMint-UA_2002-09-25-m0.u75.p6.sent2	Проте я розумію, що сьогодні, зважаючи на політичну ситуацію в державі, ми ще не готові до того, щоб його сприйняти, і я як автор законопроекту погодився на те, щоб спільно з іншими народними депутатами внести узгоджений варіант, який представить народний депутат Ключковський, це проект 1017-7.
ParlaMint-UA_2002-09-25-m0.u75.p6.sent3	Тому я пропоную всім народним депутатам, які прихильно поставилися до законопроекту, внесеного мною, зважаючи на сьогоднішню ситуацію і передусім враховуючи те, що необхідно невідкладно визначити правила гри, за якими обиратиметься Верховна Рада наступного скликання, підтримати узгоджений законопроект 1017-7, його представить народний депутат Ключковський.
ParlaMint-UA_2002-09-25-m0.u75.p7.sent1	Дякую за увагу.
ParlaMint-UA_2002-09-25-m0.u76.p1.sent1	Дякую, Йосипе Вікентійовичу.
ParlaMint-UA_2002-09-25-m0.u76.p1.sent2	Для доповіді запрошується Степан Богданович Гавриш.
ParlaMint-UA_2002-09-25-m0.u76.p1.sent3	Будь ласка.
ParlaMint-UA_2002-09-25-m0.u77.p1.sent1	член Комітету Верховної Ради України з питань паливноенергетичного комплексу, ядерної політики та ядерної безпеки .
ParlaMint-UA_2002-09-25-m0.u77.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-09-25-m0.u77.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-09-25-m0.u77.p1.sent4	Я лише хочу звернути вашу увагу, що ми дозволяємо собі небезпечні відступи від Регламенту, коли без голосування приймаємо рішення про скорочення часу, передбаченого для виступу з обґрунтуванням законопроекту, до 5 хвилин.
ParlaMint-UA_2002-09-25-m0.u77.p1.sent5	Звичайно, цей формат часу не дозволяє не тільки донести до народних депутатів і, власне, суспільства суть законопроекту, а й порівняти його з іншими складовими правового поля, які регулюють те чи інше питання.
ParlaMint-UA_2002-09-25-m0.u77.p2.sent1	Я погоджуюся з моїм колегою Вінським, що чинний Закон про вибори народних депутатів України не відповідає реальній політичній ситуації, яка склалася в Українській державі, і політичній зрілості українського громадянського суспільства найперше у своїй пропорційній складовій, бо саме вона унеможливлює вільний доступ громадян України до управління представницькою системою влади через безпосереднє обрання народних депутатів і унеможливлює відповідальність перед виборцями конкретного народного депутата, а також політичних партій і блоків, які беруть на себе відповідальність за політику у Верховній Раді як у сфері законотворчості, так і у сфері проведення реальної політичної розбудови Української держави.
