id	text
ParlaMint-UA_2002-06-20-m1.u53.p1.sent6	Зараз ми проголосуємо - склад буде 16 суддів.
ParlaMint-UA_2002-06-20-m1.u53.p2.sent1	Я хочу вам задати запитання: чи має право Конституційний Суд в такому складі, який не відповідає нормі Конституції, приймати будь-яке рішення?
ParlaMint-UA_2002-06-20-m1.u54.p1.sent1	Має право приймати.
ParlaMint-UA_2002-06-20-m1.u54.p1.sent2	Але тут питання в тім, що ми повинні на нашій сесії дообрати суддів Конституційного Суду.
ParlaMint-UA_2002-06-20-m1.u54.p1.sent3	Там буде 2 вакансії.
ParlaMint-UA_2002-06-20-m1.u54.p1.sent4	А для того, щоб дообрати, нам потрібно вирішити питання про звільнення Корнієнка.
ParlaMint-UA_2002-06-20-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u55.p2.sent1	Є ще запитання?
ParlaMint-UA_2002-06-20-m1.u55.p2.sent2	Немає.
ParlaMint-UA_2002-06-20-m1.u55.p2.sent3	Тоді будемо переходити до голосування.
ParlaMint-UA_2002-06-20-m1.u55.p3.sent1	Шановні народні депутати, народний депутат Безсмертний, будь ласка.
ParlaMint-UA_2002-06-20-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u56.p1.sent2	Безсметрний, фракція "Наша Україна".
ParlaMint-UA_2002-06-20-m1.u56.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-06-20-m1.u56.p2.sent2	Шановний Василю Васильовичу!
ParlaMint-UA_2002-06-20-m1.u56.p2.sent3	Я не стільки хочу задати питання, як ініціювати проблему чи нагородження, чи подяки якоїсь Миколі Івановичу.
ParlaMint-UA_2002-06-20-m1.u56.p2.sent4	Справа в тому, що це людина, яка чи не найбільше в Україні зробила для наукового обгрунтування, теоретичного обгрунтування розробки законодавства, а також роботи в Конституційному Суді по проблемах місцевого самоврядування.
ParlaMint-UA_2002-06-20-m1.u56.p2.sent5	І піти так просто, нам не прикластися до того, щоб подякувати цій людині за її колосальні заслуга перед Україною не можна.
ParlaMint-UA_2002-06-20-m1.u56.p2.sent6	Тому я просив би вас ініціювати нагородження Миколи Івановича.
ParlaMint-UA_2002-06-20-m1.u56.p2.sent7	Дякую.
ParlaMint-UA_2002-06-20-m1.u57.p1.sent1	Романе Петровичу, я вам вдячний за цю пропозицію.
ParlaMint-UA_2002-06-20-m1.u57.p1.sent2	Я думаю, що треба підтримати.
ParlaMint-UA_2002-06-20-m1.u57.p1.sent3	Скажімо, Віктор Скомороха, голова Конституційного Суду ставить питання про відзначення його Почесною грамотою Верховної Ради України.
ParlaMint-UA_2002-06-20-m1.u57.p1.sent4	Якщо ви підтримуєте, то.
