id	text
ParlaMint-UA_2002-11-22-m0.u234.p3.sent3	І це правильно, бо дуже багато нижчого складу находиться в такому незадовільному стані матеріальному, але ж як використовується цей нижчий міліцейський склад?
ParlaMint-UA_2002-11-22-m0.u234.p3.sent4	Для політичного переслідування опозиції.
ParlaMint-UA_2002-11-22-m0.u234.p3.sent5	І до мене, до речі, коли я був на сесії до дому декілька разів телефонував слідчий і навіть приходив до дому, чого це моя машина 16 вересня знаходилася в Києві.
ParlaMint-UA_2002-11-22-m0.u234.p3.sent6	Також чиниться тиск на молодих людей, які в цей день були в Києві.
ParlaMint-UA_2002-11-22-m0.u234.p3.sent7	Причому старший слідчий Головного слідчого управління Міністерства внутрішніх справ майор Котов викликає за повісткою молодих людей, ну Гнатюк Сергій, Чудинов Данило - це в Чернігові і ставить запитання: ви були в Києві, що ви там робили?
ParlaMint-UA_2002-11-22-m0.u234.p3.sent8	Вони лякаються.
ParlaMint-UA_2002-11-22-m0.u234.p3.sent9	Цей Чудинов наговорив з переляку такого, чого зовсім не було, бо на його очах одівали протигаз на людину, він це бачив.
ParlaMint-UA_2002-11-22-m0.u234.p3.sent10	І 4 слідчих цього Головного слідчого управління в Чернігові ведуть цю справу.
ParlaMint-UA_2002-11-22-m0.u234.p3.sent11	Що їм немає чого більше робити крім цього?
ParlaMint-UA_2002-11-22-m0.u234.p4.sent1	Далі.
ParlaMint-UA_2002-11-22-m0.u234.p4.sent2	Ось у мене протокол офіційного попередження про недопущення порушень громадського порядку та інших протиправних дій 7 листопада село Кіпті Козелецького району.
ParlaMint-UA_2002-11-22-m0.u234.p4.sent3	"Я, командир першої роти окремого батальйону ДПС ДАІ, капітан міліції Близнюк виніс офіційне попередження громадянину, - прізвище є, адреса є, - що він офіційно попереджений про недопущення порушень громадського порядку та інших протиправних дій".
ParlaMint-UA_2002-11-22-m0.u234.p4.sent4	Люди їдуть в автобусі, ставиться таке попередження.
ParlaMint-UA_2002-11-22-m0.u234.p4.sent5	Я вважаю, що це ганьба.
