id	text
ParlaMint-UA_2002-10-15-m0.u172.p2.sent6	Але, знаєте, в мутній воді краще рибу ловити.
ParlaMint-UA_2002-10-15-m0.u172.p2.sent7	Пропозиція комітету з цього приводу є, ми записали своє рішення, ми будемо наполягати на тому, про що ви зараз кажете.
ParlaMint-UA_2002-10-15-m0.u173.p1.sent1	Шановні колеги, оскільки Олександр Миколайович виступає як і доповідач і співдоповідач, давайте ще на 5 хвилин продовжимо можливість для запитань і відповідей.
ParlaMint-UA_2002-10-15-m0.u173.p2.sent1	Народний депутат Яворівський, фракція "Наша Україна".
ParlaMint-UA_2002-10-15-m0.u174.p1.sent1	Володимир Яворівський, Жовківський район, Львівщина.
ParlaMint-UA_2002-10-15-m0.u174.p2.sent1	Шановний пане Стоян, чи не здається вам, що ми вже ось біля 10 років доганяємо свою власну тінь, намагаючись виставляти рівень мінімальної заробітної плати.
ParlaMint-UA_2002-10-15-m0.u174.p2.sent2	Поки ми дискутуємо, поки ми її нібито так рішуче, цю мінімальну заробітну плату, піднімаємо, вона уже на період її прийняття стає смішною, жалюгідною і практично не є засобом для життя, а знову ж таки засобом для виживання?
ParlaMint-UA_2002-10-15-m0.u174.p3.sent1	У нашій економіці, в легальній економіці, про тіньову ми з вами сьогодні і не говоримо.
ParlaMint-UA_2002-10-15-m0.u174.p3.sent2	У легальній економіці десь біля 10 відостків всьогонавсього у собівартості випущеного продукту займає заробітна плата.
ParlaMint-UA_2002-10-15-m0.u174.p3.sent3	У європейських країнах, у розвинутих країнах вона становить десь у межах 30-ти, десь більше, десь трішки менше.
ParlaMint-UA_2002-10-15-m0.u174.p4.sent1	То чи не вважаєте ви, що, може, нам годі займатися оцим, значить, атракціоном, де ми так дбаємо про народ і піднімаємо йому ще на якусь десятку, п’ятнадцятку мінімальну заробітну плату, а зайти з іншого, з реального боку, - закласти у вартість самого товару, закласти не 10 відсотків працю людської, заробітної плати, а набагато більше?
ParlaMint-UA_2002-10-15-m0.u174.p4.sent2	І тоді ми це питання розв’яжемо раз і назавжди.
ParlaMint-UA_2002-10-15-m0.u174.p4.sent3	Дякую.
ParlaMint-UA_2002-10-15-m0.u175.p1.sent1	Шановний колего Яворівський, дуже прекрасні пропозиції і прекрасні питання.
ParlaMint-UA_2002-10-15-m0.u175.p1.sent2	Але ви як досвідчений депутат знаєте, що всетаки завдяки позиції наших депутатів ми за 5 років поміняли мінімальний рівень оплати праці із 15 гривень до 165 на цей рік.
