id	text
ParlaMint-UA_2002-07-11-m0.u159.p2.sent2	Згідно умов ліцензування, і вони були ще при Петренкові, 50 відсотків по телебаченню мало б належати національному продукту українському.
ParlaMint-UA_2002-07-11-m0.u159.p2.sent3	Отже, якщо б це не дотримувалося, то тоді б телекомпанія мала б бути позбавлена ліцензії.
ParlaMint-UA_2002-07-11-m0.u159.p2.sent4	Сьогодні це не витримується.
ParlaMint-UA_2002-07-11-m0.u159.p2.sent5	Сьогодні український національний простір русифікований.
ParlaMint-UA_2002-07-11-m0.u159.p3.sent1	Чи ви хоч відчуваєте потребу, хоч одну для прикладу, яку-небудь телекомпанію позбавити права, права виступати, позбавити її ліцензування з тієї причини, що не дотримується мовний режим.
ParlaMint-UA_2002-07-11-m0.u159.p3.sent2	Бо сьогодні за кошти українських платників податків знищується через російське мас-медіа українська культура, українська національна свідомість, українська мова.
ParlaMint-UA_2002-07-11-m0.u159.p3.sent3	Дякую.
ParlaMint-UA_2002-07-11-m0.u160.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-07-11-m0.u160.p1.sent2	Я, звісно, перепрошую, але питання стосувалося виробництва вітчизняного продукту.
ParlaMint-UA_2002-07-11-m0.u160.p1.sent3	Вітчизняний проект - це не означає продукт виготовлений на українській мові.
ParlaMint-UA_2002-07-11-m0.u160.p1.sent4	Тому можу стверджувати зараз, що, припустимо, в Донецькій області практично всі телеорганзіації місцеві дотримуються норми закону щодо 50 відсотків національного продукту, тому що значна частина телерадіопрограм, які йдуть у телеефірі цих телерадіокомпаній власного виробництва, виробництва цих радіокомпаній.
ParlaMint-UA_2002-07-11-m0.u160.p2.sent1	Що стосується дотримання Закону України про мовлення державною мовою, яке записано у ліцензіях багатьох телерадіокомпаній ще старих 50 відсотків там ще і вище, то, звісно, я підтримую одне із останніх рішень Національної ради, де було сказано про те, що власні програми, програми власного виробництва потрібні бути виготовлені на державній мові.
ParlaMint-UA_2002-07-11-m0.u160.p2.sent2	І я вважаю, що після періоду переліцензування, які практично завершуються, Національна рада, а тим паче у новому складі, займеться цими питаннями - більш серйозного дотримання телерадіоорганізаціями вимог законодавства та вимог ліцензії.
ParlaMint-UA_2002-07-11-m0.u160.p2.sent3	Дякую.
ParlaMint-UA_2002-07-11-m0.u161.p1.sent1	Народний депутат Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-11-m0.u162.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-11-m0.u162.p2.sent1	Скажіть, будь ласка, ми сьогодні знаємо, що у світі широкого розповсюдження набуло, так зване, дистанційне навчання.
ParlaMint-UA_2002-07-11-m0.u162.p2.sent2	Навіть сьогодні готують деякі депутати проект закону про дистанційне навчання.
ParlaMint-UA_2002-07-11-m0.u162.p2.sent3	Ми розуміємо, щоб без системи Інтернет, без системи телебачення ми не зможемо це здійснити.
ParlaMint-UA_2002-07-11-m0.u162.p3.sent1	Скажіть, як ви як кандидат на таку високу відповідальну посаду ставитеся до цієї проблеми і чи думали над реалізацією цієї проблеми, яка б дозволила нам би залучити велику кількість молодих людей до навчання.
ParlaMint-UA_2002-07-11-m0.u163.p1.sent1	Коротко, будь ласка.
ParlaMint-UA_2002-07-11-m0.u164.p1.sent1	Звісно, я не можу не підтримати все прогресивне, що запропоновує сучасний розвиток техніки.
