id	text
ParlaMint-UA_2002-10-24-m1.u109.p2.sent1	На сьогоднішній день до бюджету не додано 61 мільйон на ці потреби.
ParlaMint-UA_2002-10-24-m1.u109.p3.sent1	Я прошу вас переговоріть сьогодні з Прем’єр-міністром з цього приводу.
ParlaMint-UA_2002-10-24-m1.u109.p3.sent2	Відімкнуті всі Вузи, технікуми, профтехучилища, якщо так і далі піде ми просто втратимо всі навчальні заклади.
ParlaMint-UA_2002-10-24-m1.u110.p1.sent1	Я зрозумів.
ParlaMint-UA_2002-10-24-m1.u110.p2.sent1	Я ставлю на голосування в цілому проект Постанови "Про підсумки парламентських слухань про виконання законодавства щодо розвитку загальної середньої освіти в Україні".
ParlaMint-UA_2002-10-24-m1.u110.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2002-10-24-m1.u110.p3.sent1	За-315
ParlaMint-UA_2002-10-24-m1.u110.p4.sent1	За-315.
ParlaMint-UA_2002-10-24-m1.u110.p4.sent2	Рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u110.p5.sent1	Шановні народні депутати, ми мали зараз розглянути два проекти законів про економічну амністію.
ParlaMint-UA_2002-10-24-m1.u110.p5.sent2	Народний депутат Чернівецький просить розгляд його законопроекту відкласти.
ParlaMint-UA_2002-10-24-m1.u110.p6.sent1	Проект Закону "Про податкову амністію" комітету народного депутата Терьохіна, ми його обговорювали.
ParlaMint-UA_2002-10-24-m1.u110.p6.sent2	Всім зрозуміло?
ParlaMint-UA_2002-10-24-m1.u110.p6.sent3	Будь ласка, народний депутат Терьохін з місця, якщо можна.
ParlaMint-UA_2002-10-24-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2002-10-24-m1.u111.p1.sent2	Дуже коротко.
ParlaMint-UA_2002-10-24-m1.u111.p1.sent3	Шановні народні депутати, я вам нагадую, що Комітет з питань фінансів і банківської діяльності і Науково-експертне управління Верховної Ради підтримали проект, який виноситься другим і вдвох не підтримали проект "Про економічну амністію".
ParlaMint-UA_2002-10-24-m1.u111.p1.sent4	А проект Закону "Про податкову амністію" має сенс лише при прийнятті нового Закону "Про оподаткування доходів фізичних осіб" і кінцевому прийнятті Закону "Про запобігання відмиванню грошей".
ParlaMint-UA_2002-10-24-m1.u111.p2.sent1	Тому я б дуже просив свідомо підійти до корисності прийняття у першому читанні цього закону з тим, щоб ми попрацювали з іншими комітетами, юридичними у першу чергу, для того, щоб доопрацювати його до другого читання.
ParlaMint-UA_2002-10-24-m1.u111.p2.sent2	Дякую.
ParlaMint-UA_2002-10-24-m1.u112.p1.sent1	Я ставлю на голосування проект Закону "Про податкову амністію" для прийняття за основу.
ParlaMint-UA_2002-10-24-m1.u112.p1.sent2	Це номер 2178 народного депутата Терьохіна.
ParlaMint-UA_2002-10-24-m1.u112.p1.sent3	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u112.p2.sent1	За-133
ParlaMint-UA_2002-10-24-m1.u112.p3.sent1	За-133.
ParlaMint-UA_2002-10-24-m1.u112.p3.sent2	По фракціях.
ParlaMint-UA_2002-10-24-m1.u112.p3.sent3	Рішення не прийнято.
ParlaMint-UA_2002-10-24-m1.u112.p4.sent1	Шановні народні депутати, на ваш розгляд вноситься проект Закону "Про державний контроль за міжнародними передачами товарів військового призначення та подвійного використання.
ParlaMint-UA_2002-10-24-m1.u112.p5.sent1	Ми цей проект обговорювали і комітет пропонує прийняти його за основу.
ParlaMint-UA_2002-10-24-m1.u112.p5.sent2	Ставлю на голосування.
ParlaMint-UA_2002-10-24-m1.u112.p5.sent3	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u112.p6.sent1	За-281
ParlaMint-UA_2002-10-24-m1.u112.p7.sent1	Рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u112.p7.sent2	Дякую.
ParlaMint-UA_2002-10-24-m1.u112.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-24-m1.u112.p8.sent2	На ваш розгляд вноситься проект Закону про внесення змін до Закону України про обіг векселів в Україні.
ParlaMint-UA_2002-10-24-m1.u112.p8.sent3	Комітет профільний пропонує прийняти за основу.
ParlaMint-UA_2002-10-24-m1.u112.p9.sent1	Ставлю на голосування прийняття за основу проекту Закону про внесення змін до Закону України про обіг векселів в Україні.
ParlaMint-UA_2002-10-24-m1.u112.p10.sent1	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u112.p11.sent1	За-265
ParlaMint-UA_2002-10-24-m1.u112.p12.sent1	Рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u112.p13.sent1	Шановні колеги!
ParlaMint-UA_2002-10-24-m1.u112.p13.sent2	Я прошу зараз мобілізуватися і уваги.
ParlaMint-UA_2002-10-24-m1.u112.p13.sent3	Ми переходимо до голосування проектів законів про засади внутрішньої і зовнішньої політики.
ParlaMint-UA_2002-10-24-m1.u112.p13.sent4	Я ставлю їх на голосування в порядку реєстрації.
ParlaMint-UA_2002-10-24-m1.u112.p13.sent5	Я буду називати авторів, шановні колеги.
ParlaMint-UA_2002-10-24-m1.u112.p14.sent1	Я ставлю на голосування проект Закону про засади внутрішньої і зовнішньої політики України за номером 1040.
ParlaMint-UA_2002-10-24-m1.u112.p14.sent2	Проект народного депутат Симоненка.
ParlaMint-UA_2002-10-24-m1.u112.p14.sent3	Ставлю на голосування.
ParlaMint-UA_2002-10-24-m1.u112.p14.sent4	Прошу визначитися.
ParlaMint-UA_2002-10-24-m1.u112.p15.sent1	За-109
ParlaMint-UA_2002-10-24-m1.u112.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2002-10-24-m1.u112.p16.sent2	По фракціях.
ParlaMint-UA_2002-10-24-m1.u112.p17.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-24-m1.u112.p17.sent2	Ставлю на голосування про прийняття за основу проекту закону 1040-1, проект народного депутата Білоруса.
ParlaMint-UA_2002-10-24-m1.u112.p17.sent3	Прошу визначитися.
ParlaMint-UA_2002-10-24-m1.u112.p18.sent1	За-97
ParlaMint-UA_2002-10-24-m1.u112.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2002-10-24-m1.u112.p20.sent1	Ставлю.
ParlaMint-UA_2002-10-24-m1.u112.p20.sent2	на голосування прийняття за основу проект 1040-2 проект Закону про засади внутрішньої і зовнішньої політики України народних депутатів Співачука, Мороза, Вінського.
ParlaMint-UA_2002-10-24-m1.u112.p20.sent3	Прошу визначитися.
ParlaMint-UA_2002-10-24-m1.u112.p21.sent1	За-98
ParlaMint-UA_2002-10-24-m1.u112.p22.sent1	"За" - 98, рішення не прийнято.
ParlaMint-UA_2002-10-24-m1.u112.p23.sent1	Вношу на голосування для прийняття за основу проекту закону про засади внутрішньої і зовнішньої політики України під номером 1040-3 народного депутата Павловського.
ParlaMint-UA_2002-10-24-m1.u112.p23.sent2	Прошу визначитися.
ParlaMint-UA_2002-10-24-m1.u112.p24.sent1	За-97
ParlaMint-UA_2002-10-24-m1.u112.p25.sent1	"За" - 97, рішення не прийнято.
ParlaMint-UA_2002-10-24-m1.u112.p26.sent1	Я вношу на голосування для прийняття за основу проект закону про засади національних інтересів України.
