id	text
ParlaMint-UA_2002-12-26-m0.u152.p1.sent1	Немає заперечень?
ParlaMint-UA_2002-12-26-m0.u152.p1.sent2	Будь ласка, Степан Богданович Гавриш.
ParlaMint-UA_2002-12-26-m0.u153.p1.sent1	Шановні колеги, вчора було внесено законопроект про зміни до Кримінального і Кримінально-процесуального кодексів України у зв’язку з прийняттям нами Закону "Про легалізацію і відмивання брудних коштів".
ParlaMint-UA_2002-12-26-m0.u153.p2.sent1	Мова йде про зміну чинного законодавства у зв’язку з прийняттям цього закону, чого вимагає позиція FATF.
ParlaMint-UA_2002-12-26-m0.u153.p2.sent2	І для того, щоби сьогодні мати можливість прийняти його в першому читанні, доопрацювати на цій ще сесій Верховної Ради, я пропоную включити в порядок денний це питання, яке вам роздано в якості законопроекту, і проголосувати сьогодні.
ParlaMint-UA_2002-12-26-m0.u153.p3.sent1	Позиція комітету є позитивна, є позитивний висновок Науково-експертного управління.
ParlaMint-UA_2002-12-26-m0.u153.p3.sent2	Дякую.
ParlaMint-UA_2002-12-26-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2002-12-26-m0.u154.p1.sent2	Петро Миколайович, будь ласка, Симоненко.
ParlaMint-UA_2002-12-26-m0.u155.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2002-12-26-m0.u155.p2.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2002-12-26-m0.u155.p2.sent2	За процедурою розгляду пропозицій Президента ми, фракція комуністів, голосували і це підтвердили голосуванням за подолання вето, щоби залишити проголосовану раніше межу мінімальної заробітної платні 237 гривень.
ParlaMint-UA_2002-12-26-m0.u155.p2.sent3	Але складаються такі обставини, що більшість не підтримала залишити цю межу і пропонуються якійсь, так скажімо, варіант поступового наближення до 237 гривень.
ParlaMint-UA_2002-12-26-m0.u155.p3.sent1	Ми, фракція комуністів, проголосуємо за це рішення, але я звертаюсь зараз до більшості.
ParlaMint-UA_2002-12-26-m0.u155.p3.sent2	Ви, будь ласка, тоді будьте послідовними і станьте на захист інтересів наших громадян, щоб з 1 січня не підвищувалися тарифи і ціни, щоб з 1 січня не підвищувалися ціни на ліки не позбавлялися наші громадяни тих пільг за законом, які вони повинні отримувати.
ParlaMint-UA_2002-12-26-m0.u155.p4.sent1	А так фракція комуністів підтримає цю пропозицію, так як, я ще раз звертаюся до міністра соціальної політики, треба терміново внести на розгляд Верховної Ради конвенцію, Європейську соціальну хартію вірніше, а не конвенцію для того, щоб потім не було ні у кого спроби говорити про європейський вибір, а таким чином знищувати ті, як наші 90-го року соціальні гарантії, так і європейські.
ParlaMint-UA_2002-12-26-m0.u155.p4.sent2	Дякую.
ParlaMint-UA_2002-12-26-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2002-12-26-m0.u156.p1.sent2	Юрій Кармазін і Олександр Мороз, і будемо голосувати.
ParlaMint-UA_2002-12-26-m0.u157.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників вітчизни.
ParlaMint-UA_2002-12-26-m0.u157.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, великостраждальний народе український!
ParlaMint-UA_2002-12-26-m0.u157.p2.sent2	Тобі пропонують сьогодні, говорять що.
ParlaMint-UA_2002-12-26-m0.u157.p2.sent3	вето на 237, пропонують компроміс, но компроміс же не в тому, що 185, сьогодні в Одесі втричі збільшені ціни, втричі збільшені за комунальні послуги.
