id	text
ParlaMint-UA_2002-07-11-m1.u141.p2.sent1	Я думаю, нужно вернуться к вопросу о списании и реструктуризации долгов.
ParlaMint-UA_2002-07-11-m1.u141.p2.sent2	Замечания, которые делает Президент, в общем-то, они перечеркивают все намерения, которые мы имели в виду, когда голосовали первый раз за этот закон.
ParlaMint-UA_2002-07-11-m1.u141.p2.sent3	Предлагается уплачивать до конца все долги, которые на сегодняшний день составляют у населения 7 миллиардов.
ParlaMint-UA_2002-07-11-m1.u141.p2.sent4	Это безнадежные долги.
ParlaMint-UA_2002-07-11-m1.u141.p2.sent5	В соответствии с нашим законопроектом мы предлагали, в течение 5 лет люди, должники, выплачивают эти долги, то есть идут поступления в бюджет, но все-таки это не более 25 процентов доходов населения на эти нужды выделяется.
ParlaMint-UA_2002-07-11-m1.u141.p2.sent6	Это первое замечание Президента.
ParlaMint-UA_2002-07-11-m1.u141.p2.sent7	Я думаю, никакой суд никогда не принимает к рассмотрению дело по долгам более 3 лет, то есть это ненормальное предложение.
ParlaMint-UA_2002-07-11-m1.u141.p2.sent8	Я считаю, можно преодолевать это замечание.
ParlaMint-UA_2002-07-11-m1.u141.p3.sent1	И второе предложение по пене.
ParlaMint-UA_2002-07-11-m1.u141.p3.sent2	Я думаю, просто там не совсем до конца Президент разобрался о какой пене идет речь.
ParlaMint-UA_2002-07-11-m1.u141.p3.sent3	Речь идет о пене, которая реструктуризируется, а текущая пеня, да, она начисляется, но для этого не надо снимать закон о временном неснятии пени с населения.
ParlaMint-UA_2002-07-11-m1.u141.p3.sent4	Поэтому я предлагаю еще раз проголосовать преодоление вето Президента и оставить закон в той редакции,который он был предложен в феврале этого года.
ParlaMint-UA_2002-07-11-m1.u141.p3.sent5	Спасибо.
ParlaMint-UA_2002-07-11-m1.u142.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u142.p1.sent2	На ваш розгляд вноситься Закон України "Про внесення змін до деяких законодавчих актів України стосовно відпусток з пропозиціями Президента України від 2.03.2002 року".
ParlaMint-UA_2002-07-11-m1.u142.p2.sent1	Комітет частково врахував пропозиції Президента України, законопроект завізований Головним Юридичним Управлінням без зауважень і вважає комітет, що варто погодитися з пропозицією про прийняття закону в новій редакції в цілому.
ParlaMint-UA_2002-07-11-m1.u142.p2.sent2	Немає заперечень?
ParlaMint-UA_2002-07-11-m1.u142.p3.sent1	Ставлю на голосування прийняття Закону про внесення змін до деяких законодавчих актів України стосовно відпусток , в новій редакції в цілому на голосування, прошу проголосувати.
ParlaMint-UA_2002-07-11-m1.u142.p4.sent1	За-298
ParlaMint-UA_2002-07-11-m1.u142.p5.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u142.p6.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u142.p6.sent2	На ваш розгляд виноситься проект Закону Про внесення змін до статей 41 і 134 Кодексів Закону "Про працю України щодо посилення відповідальності за несвоєчасну виплату зарплати".
ParlaMint-UA_2002-07-11-m1.u142.p6.sent3	Ми його нещодавно обговорювали.
ParlaMint-UA_2002-07-11-m1.u142.p6.sent4	Комітет з питань соціальної політики і праці, пропонує прийняти його в першому читанні.
ParlaMint-UA_2002-07-11-m1.u142.p6.sent5	Тієї ж самої позиції дотримується народний депутат Хара.
ParlaMint-UA_2002-07-11-m1.u142.p7.sent1	У вас з цього приводу, будь ласка.
ParlaMint-UA_2002-07-11-m1.u143.p1.sent1	Можно его принимать как Закон, предложения нормальные Президента.
ParlaMint-UA_2002-07-11-m1.u143.p1.sent2	Есть предложение принять его как Закон.
ParlaMint-UA_2002-07-11-m1.u144.p1.sent1	Шанові колеги!
ParlaMint-UA_2002-07-11-m1.u144.p1.sent2	Народний депутат Тігіпко, будь ласка.
ParlaMint-UA_2002-07-11-m1.u145.p1.sent1	Шановні колеги, наша фракція буде підтримувати цей закон в першому читанні.
ParlaMint-UA_2002-07-11-m1.u145.p1.sent2	Але ми б просили сьогодні не розглядати в другому читанні і не голосувати в цілому, тому що ми вважаємо несправедливим жорстке ставлення до директорів заводів, яким не повернуто ПДВ, яким не повернуто державою по контрактам, що ось.
ParlaMint-UA_2002-07-11-m1.u145.p1.sent3	якщо вони не могли заплатити заробітну платню.
ParlaMint-UA_2002-07-11-m1.u145.p2.sent1	Тому ми хотіли б цей закон ще доопрацювати і після цього голосувати за нього в цілому.
