id	text
ParlaMint-UA_2002-09-26-m0.u123.p1.sent1	Симоненко, комуністів.
ParlaMint-UA_2002-09-26-m0.u123.p2.sent1	Шановні колеги, ми багато прикладів можемо навести як лицемірство тих, хто зараз звертається до нас, знищує цих людей.
ParlaMint-UA_2002-09-26-m0.u123.p2.sent2	Знищує пенсіонерів, ветеранів.
ParlaMint-UA_2002-09-26-m0.u123.p2.sent3	Це за вашими закликами і підтримкою вони позбавлені всіх пільг.
ParlaMint-UA_2002-09-26-m0.u123.p2.sent4	Ви голосували за бюджет, знищили законодавче поле підтримки ветеранів!
ParlaMint-UA_2002-09-26-m0.u123.p2.sent5	Ви голосуєте за те, щоб у лікарнях не було ліків, які потрібні сьогодні.
ParlaMint-UA_2002-09-26-m0.u123.p2.sent6	Ви не даєте можливості молоді отримати безкоштовно освіту.
ParlaMint-UA_2002-09-26-m0.u123.p3.sent1	Шановні!
ParlaMint-UA_2002-09-26-m0.u123.p3.sent2	Я хотів би тоді попросити головуючого всіх поіменно надрукувати, які не дають можливості сьогодні визначитися відносно того, що клани захопили політичну владу в державі і керують державою, що вони через приватизацію розтягують і розкрадають останнє майно у нас в державі.
ParlaMint-UA_2002-09-26-m0.u123.p3.sent3	То давайте тоді поважати один одного, бо ми тоді будемо вимагати поіменно надрукувати кожного з вас, що ви робите на округах і як ви там працюєте.
ParlaMint-UA_2002-09-26-m0.u124.p1.sent1	Дякую, Петро Миколайович.
ParlaMint-UA_2002-09-26-m0.u124.p2.sent1	Шановні колеги, я думаю таким чином, щоби розрядити обстановку, я на вашу вимогу ще раз ставлю на голосування цей проект - проект закону про внесення змін до Закону України "Про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні" ставлю на голосування за основу.
ParlaMint-UA_2002-09-26-m0.u124.p2.sent2	Прошу підтримати, враховуючи, що у нас позиції збігаються практично.
ParlaMint-UA_2002-09-26-m0.u124.p2.sent3	Прошу голосувати.
ParlaMint-UA_2002-09-26-m0.u124.p3.sent1	За-220
ParlaMint-UA_2002-09-26-m0.u124.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2002-09-26-m0.u124.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2002-09-26-m0.u124.p5.sent1	Вношу на розгляд проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про вибори народних депутатів України".
ParlaMint-UA_2002-09-26-m0.u124.p5.sent2	Так, пропонується розглянути за скороченою процедурою.
ParlaMint-UA_2002-09-26-m0.u124.p5.sent3	Будь ласка, державний секретар Міністерства юстиції Заєць Анатолій Павловичу.
ParlaMint-UA_2002-09-26-m0.u124.p5.sent4	У вас є якісь зауваження чи пропозиції з цього приводу?
ParlaMint-UA_2002-09-26-m0.u125.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-09-26-m0.u125.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2002-09-26-m0.u125.p1.sent3	Цей проект закону розроблений у чіткій відповідності до доручень уряду на виконання Перехідних положень Закону "Про вибори народних депутатів України".
ParlaMint-UA_2002-09-26-m0.u125.p1.sent4	Пропонується внести зміни до 6 законів України, в тому числі законів "Про друковані засоби масової інформації", "Про телебачення і радіомовлення", "Про Центральну виборчу комісію" і загальний військовий обов’язок, військову службу, Статут внутрішньої служби Збройних Сил України і Кримінальний кодекс України.
ParlaMint-UA_2002-09-26-m0.u125.p1.sent5	Цей проект закону був обговорений у комітетах, практично всіх комітетах Верховної Ради України, в тому числі я брав участь у такому обговоренні в кількох комітетах України.
ParlaMint-UA_2002-09-26-m0.u125.p1.sent6	Він не викликає зауважень, він є цілком процедурний, технічний закон відповідно до вимог, які передбачені вами при прийнятті Закону "Про вибори народних депутатів України".
ParlaMint-UA_2002-09-26-m0.u125.p1.sent7	Він не вимагає витрат відповідних матеріальних і тому прохання підтримати прийняття цього закону.
ParlaMint-UA_2002-09-26-m0.u125.p1.sent8	Дякую за увагу.
ParlaMint-UA_2002-09-26-m0.u126.p1.sent1	Від Комітету з питань державного будівництва і місцевого самоврядування є бажаючі виступати?
ParlaMint-UA_2002-09-26-m0.u126.p1.sent2	Будь ласка, прошу.
ParlaMint-UA_2002-09-26-m0.u126.p1.sent3	Немає.
ParlaMint-UA_2002-09-26-m0.u126.p1.sent4	Будь ласка, прошу записатись для обговорення.
ParlaMint-UA_2002-09-26-m0.u126.p1.sent5	Прошу висвітити на табло.
ParlaMint-UA_2002-09-26-m0.u126.p1.sent6	Записався один народний депутат Плохой, будь ласка, група "Демократичні ініціативи".
ParlaMint-UA_2002-09-26-m0.u126.p1.sent7	Відмовляється від слова?
ParlaMint-UA_2002-09-26-m0.u126.p2.sent1	Шановні колеги, я ставлю на голосування проект закону "Про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про вибори народних депутатів України".
ParlaMint-UA_2002-09-26-m0.u126.p2.sent2	Ставлю на голосування за прийняття цього закону за основу.
ParlaMint-UA_2002-09-26-m0.u126.p2.sent3	Прошу голосувати.
ParlaMint-UA_2002-09-26-m0.u126.p3.sent1	За-30
ParlaMint-UA_2002-09-26-m0.u126.p4.sent1	За - 30, рішення не прийнято.
ParlaMint-UA_2002-09-26-m0.u126.p5.sent1	Вноситься на ваш розгляд проект закону "Про внесення змін до Закону України "Про місцеве самоврядування в Україні щодо управління охороною праці".
ParlaMint-UA_2002-09-26-m0.u126.p5.sent2	Доповідач - міністр праці, соціальної політики Іван Якович Сахань.
ParlaMint-UA_2002-09-26-m0.u127.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2002-09-26-m0.u127.p2.sent1	Я хотів би звернутися до народних депутатів буквально з наступними тезами.
ParlaMint-UA_2002-09-26-m0.u127.p2.sent2	Мова йде про те, що закон про місцеве самоврядування не передбачає ряду функцій по реалізації закону "Про охорону праці".
ParlaMint-UA_2002-09-26-m0.u127.p2.sent3	І закон про державні адміністрації місцеві передбачає таку статтю, а закон про місцеве самоврядування, на жаль, не має таких функцій, які делегуються державою для виконання містам, селищам і селам.
ParlaMint-UA_2002-09-26-m0.u127.p2.sent4	В зв’язку з необхідністю приведення його, цього закону, до єдиної системи створення можливості забезпечення реалізації закону про охорону праці, вноситься цей проект.
