id	text
ParlaMint-UA_2002-07-02-m1.u107.p3.sent4	Але в даному випадку мова йде про вину керівника підприємства, який використав робочу силу, реалізував продукцію, а не розрахувався з робітником.
ParlaMint-UA_2002-07-02-m1.u107.p3.sent5	Ось він повинен відповісти, чому він не заплатив.
ParlaMint-UA_2002-07-02-m1.u107.p4.sent1	Ви знаєте, є норма 87-ма Конвенції МОП.
ParlaMint-UA_2002-07-02-m1.u107.p4.sent2	До речі, тричі уряд звітував на сесії МОП в Женеві, де питання було поставлено.
ParlaMint-UA_2002-07-02-m1.u107.p4.sent3	Це порушення прав людини, Ніде у світі немає такого механізму, щоб людина, яка відпрацювала, не отримувала заробітну плату - це грубе порушення прав людини.
ParlaMint-UA_2002-07-02-m1.u107.p4.sent4	Тому давайте ми підемо поетапно підсилимо цю відповідальність, а потім підемо далі.
ParlaMint-UA_2002-07-02-m1.u107.p4.sent5	Це не означає, що директора школи, або головного лікаря притягнуть до відповідальності, бо це бюджетні кошти.
ParlaMint-UA_2002-07-02-m1.u107.p4.sent6	Мова йде про виробничу сферу перш за все.
ParlaMint-UA_2002-07-02-m1.u108.p1.sent1	Народний депутат Яворівський, фракція "Наша Україна".
ParlaMint-UA_2002-07-02-m1.u109.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2002-07-02-m1.u109.p2.sent1	Шановний Олександре Миколайовичу, суперважливий закон, звичайно за нього потрібно голосувати, він трошки унормує наш цей хаос, який ми сьогодні маємо, тому що дуже часто гроші дійсно обертаються десь і наліво, і направо, а потім уже доходять до людей.
ParlaMint-UA_2002-07-02-m1.u109.p3.sent1	Тобто і совість, і інтуїція підказує, що треба голосувати за цей закон двома руками, і хто проголосує проти нього, нехай тому рука затремтить.
