id	text
ParlaMint-UA_2002-05-14-m1.u102.p2.sent3	Я не підігріваю емоції, я про це кажу повсякчас, усі знають, хто це і як робив.
ParlaMint-UA_2002-05-14-m1.u102.p3.sent1	Однак потім у зв’язку з тим, що чисельність депутатського корпусу зменшилася до 450 осіб, але Верховна Рада перейшла на професійний принцип роботи, ми збільшили апарат до 508 осіб, а гранична чисельність передбачалася - до 700 осіб.
ParlaMint-UA_2002-05-14-m1.u102.p3.sent2	Ми набрали 508.
ParlaMint-UA_2002-05-14-m1.u102.p3.sent3	Якщо ви запитаєте у депутатів дванадцятого, тобто першого скликання, бо мені нескромно давати оцінку, то вони вам скажуть, що статус депутата і апаратного працівника був чітко виражений, і я це знаю.
ParlaMint-UA_2002-05-14-m1.u102.p4.sent1	Потім ми збільшили апарат у два рази, і маємо вже майже тисячний Апарат, 900 осіб, ви знаєте чисельність.
ParlaMint-UA_2002-05-14-m1.u102.p4.sent2	Що це потребувало?
ParlaMint-UA_2002-05-14-m1.u102.p4.sent3	Немає ж інститутів, які вчать працювати в Апараті, тому в самому Апараті потрібні і навчання, і підвищення кваліфікації, і якийсь інститут спеціалізованої, певної факультативної підготовки.
ParlaMint-UA_2002-05-14-m1.u103.p1.sent1	Та ні, зачекайте, не я, а ми обирали Коваля.
ParlaMint-UA_2002-05-14-m1.u103.p1.sent2	Тому я не хотів би зводити це тільки до Коваля, люди добрі.
ParlaMint-UA_2002-05-14-m1.u103.p1.sent3	Тисячним апаратом керувати один чоловік просто не може.
ParlaMint-UA_2002-05-14-m1.u103.p1.sent4	Тому я вважаю, що, по-перше, треба підвищити статус Керівника Апарату.
ParlaMint-UA_2002-05-14-m1.u103.p1.sent5	Наприклад, я радив би подумати про те, щоб він мав "прапорець", тобто депутатський значок, тоді йому легше буде говорити з колегами як з рівними.
ParlaMint-UA_2002-05-14-m1.u103.p1.sent6	Про це також треба подумати, щоб, може, підвищити статус цього чоловіка.
ParlaMint-UA_2002-05-14-m1.u103.p2.sent1	Ми не можемо зараз говорити про введення ще однієї посади заступника Голови Верховної Ради, який зосередився б на цій роботі, але підвищити статус Керівника Апарату ми можемо, внісши зміни до закону.
ParlaMint-UA_2002-05-14-m1.u103.p2.sent2	Тоді і структуру Апарату подивитися.
ParlaMint-UA_2002-05-14-m1.u103.p2.sent3	Ми зараз затверджуємо структуру, ми чисельність затверджуємо, ми все затверджуємо.
ParlaMint-UA_2002-05-14-m1.u103.p3.sent1	Тому я вважаю, що робота регламентного комітету, я про це два рази казав і третій раз повторю, була не на належному рівні.
ParlaMint-UA_2002-05-14-m1.u103.p3.sent2	Хто і скільки завинив - це вже інша справа.
ParlaMint-UA_2002-05-14-m1.u104.p1.sent1	Останнім записаний наш колега Пузаков Володимир Тихонович.
