id	text
ParlaMint-UA_2002-10-22-m0.u174.p25.sent5	І всі зрозуміли, що її можна зраджувати і продавати.
ParlaMint-UA_2002-10-22-m0.u174.p25.sent6	І ми стикалися, коли тут віце-прем’єр академік бігав по залу і казав: приймайте закон, щоб знищити останній зародок високої технології компакт-диски, це наша українська технологія, і ми її знищимо, щоб купляти і провозити за кордоном.
ParlaMint-UA_2002-10-22-m0.u174.p26.sent1	Тому шановні, ці законопроекти заставлять нас бути, дійсно, патріотами, людьми.
ParlaMint-UA_2002-10-22-m0.u174.p26.sent2	І коли ми їх приймемо, ми зможемо спокійно дивитися у вічі нашому народу і казати, де б я не був у Верховній Раді, де я б не сидів, ми прийняли оцей закон, який визначає стратегію розвитку, який виведе Україну у коло розвинутих держав.
ParlaMint-UA_2002-10-22-m0.u174.p26.sent3	Дякую за увагу.
ParlaMint-UA_2002-10-22-m0.u175.p1.sent1	Запитання?
ParlaMint-UA_2002-10-22-m0.u175.p1.sent2	Запишіться, будь ласка, якщо є запитання.
ParlaMint-UA_2002-10-22-m0.u175.p1.sent3	Висвітліть на табло.
ParlaMint-UA_2002-10-22-m0.u175.p1.sent4	Ландик, фракція "Регіони України".
ParlaMint-UA_2002-10-22-m0.u176.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2002-10-22-m0.u176.p1.sent2	Ви дуже цікаву теорію розповіли.
ParlaMint-UA_2002-10-22-m0.u176.p1.sent3	Дійсно, я згоден, і кейсинську систему, це, дійсно, цікаво, дійсно, так повинно розвиватися суспільство.
