id	text
ParlaMint-UA_2002-05-15-m1.u105.p2.sent3	Є цікаве оголошення.
ParlaMint-UA_2002-05-15-m1.u105.p2.sent4	Перш ніж надати слово голові тимчасової Лічильної комісії, я зроблю оголошення.
ParlaMint-UA_2002-05-15-m1.u105.p3.sent1	Згідно зі статтею 13 Закону України про статус народного депутата України та статтею 4.2.2 Регламенту Верховної Ради України інформую:
ParlaMint-UA_2002-05-15-m1.u105.p4.sent1	про входження народного депутата України Горбачова Віктора Сергійовича до складу депутатської фракції "Єдина Україна" ;
ParlaMint-UA_2002-05-15-m1.u105.p5.sent1	про вихід народного депутата України Поліщука Кирила Ананійовича зі складу депутатської фракції "Наша Україна" та входження його до складу депутатської фракції "Єдина Україна" .
ParlaMint-UA_2002-05-15-m1.u105.p6.sent1	Шановні колеги!
ParlaMint-UA_2002-05-15-m1.u105.p6.sent2	І ще хоче зробити оголошення-заяву Мусіяка Віктор Лаврентійович.
ParlaMint-UA_2002-05-15-m1.u105.p6.sent3	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u106.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m1.u106.p1.sent2	Із вдячністю всім моїм колегам, які висунули мене кандидатом на посаду заступника Голови Верховної Ради у проекті постанови 1014-1, я прошу вилучити моє прізвище із списку.
ParlaMint-UA_2002-05-15-m1.u106.p1.sent3	Дякую вам .
ParlaMint-UA_2002-05-15-m1.u107.p1.sent1	Шановні колеги, слово надається голові тимчасової Лічильної комісії народному депутату України Мішурі Валерію Дмитровичу.
ParlaMint-UA_2002-05-15-m1.u108.p1.sent1	Шановні народні депутати, перш за все - про графік нашої роботи, оскільки ми отримали інформацію, що прийнято рішення, щоб проголосувати всі чотири пакети.
ParlaMint-UA_2002-05-15-m1.u109.p1.sent1	Три вже, так.
ParlaMint-UA_2002-05-15-m1.u109.p1.sent2	На підготовку бюлетенів, друкування і захист у нас вийшло 45 хвилин.
ParlaMint-UA_2002-05-15-m1.u109.p1.sent3	Ми зараз думаємо, як прискорити цю роботу, і у нас є певні напрацювання з цього приводу.
ParlaMint-UA_2002-05-15-m1.u109.p1.sent4	На голосування Лічильна комісія визначає 40 хвилин.
ParlaMint-UA_2002-05-15-m1.u109.p1.sent5	Ми будемо обумовлювати, скажімо, початок, час голосування і закінчення голосування.
ParlaMint-UA_2002-05-15-m1.u109.p1.sent6	На обробку бюлетенів після голосування ми домовилися відводити в межах 30 хвилин.
ParlaMint-UA_2002-05-15-m1.u109.p1.sent7	Порахуйте, скільки на одне голосування у нас витратиться часу.
ParlaMint-UA_2002-05-15-m1.u109.p2.sent1	Кожен депутат біля столів реєстрації за пред’явленням тимчасового посвідчення отримує бюлетень рожевого кольору.
ParlaMint-UA_2002-05-15-m1.u109.p2.sent2	До цього бюлетеня внесено три прізвища на посади Голови Верховної Ради, Першого заступника Голови Верховної Ради і заступника Голови Верховної Ради.
ParlaMint-UA_2002-05-15-m1.u109.p2.sent3	Навпроти цього пакета буде квадрат.
ParlaMint-UA_2002-05-15-m1.u109.p2.sent4	Якщо ви голосуєте за цей пакет, у цьому квадраті ви маєте поставити плюс чи зробити якусь іншу позначку, яка свідчитиме про ваше волевиявлення.
ParlaMint-UA_2002-05-15-m1.u109.p2.sent5	Внизу буде напис: "не підтримую варіант".
ParlaMint-UA_2002-05-15-m1.u109.p2.sent6	Якщо ви голосуєте проти цього пакета, ви маєте поставити там теж позначку плюс або іншу.
ParlaMint-UA_2002-05-15-m1.u109.p3.sent1	Якщо будуть дві позначки або не буде жодної позначки, такий бюлетень вважатиметься недійсним.
ParlaMint-UA_2002-05-15-m1.u109.p3.sent2	У мене все.
ParlaMint-UA_2002-05-15-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u110.p1.sent2	Шановні народні депутати, чи є запитання до голови Лічильної комісії?
ParlaMint-UA_2002-05-15-m1.u110.p1.sent3	Є.
ParlaMint-UA_2002-05-15-m1.u110.p1.sent4	Тоді, будь ласка, прошу записатися.
ParlaMint-UA_2002-05-15-m1.u110.p2.sent1	Будь ласка, висвітіть.
ParlaMint-UA_2002-05-15-m1.u110.p2.sent2	Якщо ви не заперечуєте, буде достатньо п’ять хвилин нам?
ParlaMint-UA_2002-05-15-m1.u110.p3.sent1	Депутат Головатий.
ParlaMint-UA_2002-05-15-m1.u110.p3.sent2	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u110.p3.sent3	За ним - депутат Кармазін.
ParlaMint-UA_2002-05-15-m1.u111.p1.sent1	Я хочу запитати: всетаки коли почнеться перше голосування?
ParlaMint-UA_2002-05-15-m1.u112.p1.sent1	Все залежить від того, як ви зараз обговорите ці проблеми.
ParlaMint-UA_2002-05-15-m1.u112.p1.sent2	Ми вже готові за столами, і урни готові, бюлетені готові.
ParlaMint-UA_2002-05-15-m1.u112.p1.sent3	Тобто як тільки буде дано команду з Президії, я оголошу про початок голосування, і ми починаємо працювати.
ParlaMint-UA_2002-05-15-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u114.p1.sent1	Депутат Кармазін.
ParlaMint-UA_2002-05-15-m1.u114.p1.sent2	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u114.p1.sent3	За ним - депутат Борщевський.
ParlaMint-UA_2002-05-15-m1.u115.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u115.p1.sent2	"Наша Україна".
ParlaMint-UA_2002-05-15-m1.u115.p1.sent3	Скажіть, будь ласка, чи не бачите ви потребу в тому, щоб попросити змінити пакет у зв’язку з виходом Віктора Лаврентійовича Мусіяки, випаданням його з цього пакета й таким чином неможливості розглядати цей пакет взагалі?
ParlaMint-UA_2002-05-15-m1.u115.p1.sent4	Як виходити з цієї колізії правової?
ParlaMint-UA_2002-05-15-m1.u116.p1.sent1	Думаю, що це питання не до Лічильної комісії, тому що є рішення Верховної Ради про те, щоб голосувати пакетно.
