id	text	language
ParlaMint-UA_2015-05-14-m0.u114.p3.sent5	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p1.sent1	Шановні друзі, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p1.sent2	Проект Закону України про внесення змін до деяких законів України щодо стабілізації фінансового стану Національної акціонерної компанії "Нафтогаз України", який прийнятий в першому читанні, якщо ви пам’ятає, в першому читанні я його доповідав і просив, щоб зал не підтримував його голосуванням.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p2.sent1	В більшості випадків, щоб зрозуміти суть даного законопроекту, він стосується двох основних моментів.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p2.sent2	Момент номер один.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p2.sent3	Заборгованість НАК "Нафтогазу України" складає більше 19,6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p2.sent4	Якщо ви подивитесь по структурі цього боргу, то з цих 19,6 мільярдів 6 мільярдів – це різниця в тарифах.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p2.sent5	А 13 мільярдів – це заборгованість населення.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p3.sent1	Звичайно, в тому вигляді, який він був представлений в першому читанні, він не мав права на існування.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p3.sent2	І тому протягом від першого до другого читання більше 101 депутата подали свої правки.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p3.sent3	І я хотів би зупинитися на основній, яка і вела до загальної дискусії.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p3.sent4	Зокрема правки 38, яка враховувала і колегу із "Самопомочі" пані Войціцьку, і інших депутатів, яка дає, накінець, механізм розрахунку підприємством "Теплокомуненерго" по різниці в тарифах.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p4.sent1	Але навіть в цьому я не довіряв.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p4.sent2	І сьогодні попросив, щоб міністерство все-таки дало постанову, проект Постанови Кабінету Міністрів України про те, як ця різниця в тарифах буде зараховуватися.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p4.sent3	Крім того, в 38 поправці було переглянуто, що заборгованість комунальних підприємств може і повинна реструктуризуватися не менше, ніж 24 місяці.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p5.sent1	Тому в основному проект передбачив всі ті недоліки, які розглядувалися в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p5.sent2	Основна проблема, яка була і залишається на сьогоднішній день, - це заборгованість населення.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p6.sent1	І після впровадження, якщо цей закон впровадиться, хочемо ми чи не хочемо, але ми повинні змінити дві норми.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p6.sent2	Не може "Теплокомуненерго", маючи Закон про теплопостачання, відключати населення.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p6.sent3	Або ми даємо йому це право і збільшуємо поступлення, розраховуємося з НАК "Нафтогазом України", або ситуація в "Теплокомуненерго" і буде надалі залишатися такою, яка є на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p6.sent4	Тому пропонується все-таки цей закон прийняти, оскільки: а) це майже 900 мільйонів євро кредитування; друге - він важливий в процесі самої приватизації об’єктів енергопостачання і енергогенерацій.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p6.sent5	І ви бачили по списку, скільки таких об’єктів пропонувалося.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u115.p6.sent6	Але, з другої сторони, ми би просили і Комітет по житлово-комунальному, і паливно-енергетичний комітет, щоб розробили законопроект про можливість вишукання коштів по тих заборгованостях, які є.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u116.p1.sent1	Дайте, будь ласка, можливість завершити, 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u117.p1.sent1	І зараз я би попросив, оскільки над цим законом дуже довго, так, знаєте, цей закон все-таки вистраждали, ми просимо в заступника Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u118.p1.sent1	Ще 10 секунд.	RUSSIAN
ParlaMint-UA_2015-05-14-m0.u119.p1.sent1	Дати доручення Головному юридичному управлінню та комітету провести техніко-юридичне опрацювання даного закону.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u119.p1.sent2	Вже завершив.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u120.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u120.p2.sent1	Але, перш за все, ми згідно Регламенту повинні пройти усі поправки, які були подані, які були відхилені комітетом.	UKRAINIAN
