id	text	language
ParlaMint-UA_2015-12-17-m0.u44.p2.sent2	Ми говоримо про систему місцевого самоврядування, тут абсолютно інший підхід.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u44.p2.sent3	Ми говоримо про те, як зберегти систему, посилити профтехосвіту, їх передають на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u44.p3.sent1	До речі, хочу сказати, що багато в системі університетів абсолютно нормально можуть і далі існувати системні університети.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u44.p3.sent2	Навіщо в університетів забирати і передавати на місцеві бюджети?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u44.p3.sent3	Можливо проблема в тому, що уряд не працював з усіма сегментами влади місцевого самоврядування, тому вийшов такий бюджет.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u45.p1.sent1	Дякую, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u45.p2.sent1	Я можу сказати, що нам взагалі не зрозуміла філософія окремих змін.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u45.p2.sent2	Ті зміни, які ви назвали, я для прикладу наведу, зміна пропонується по охороні здоров’я - вторинний рівень перевести на обласний рівень, тобто спеціалізована і високо спеціалізована тепер буде на обласному.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u45.p2.sent3	В той же час профтехосвіта, наприклад, містам обласного значення, де ми знаємо, що велика кількість дітей навчається сільської місцевості.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u45.p2.sent4	Я думаю, що після того, коли ми у цьому залі дамо відповіді на ці запитання, ми після цього маємо рухатися далі.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u46.p1.sent1	Будь ласка, Юрій Левченко запитання.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u47.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u47.p1.sent2	Я зараз, мабуть, в перше в цій залі хотів би сказати два слова в якості голови підкомітету бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u47.p1.sent3	Наш підкомітет займається якраз аналізом законопроектів на відповідність їх в бюджетному законодавству, Бюджетному кодексу.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u47.p2.sent1	Так от хотів би зазначити, що ця вся процедура, яка зараз відбувається, це абсолютно не відповідає Бюджетному кодексу, Конституції України, Регламенту Верховної Ради України хоча би починаючи з того, що нам спочатку треба розглянути гіпотетичні зміни до Податкового кодексу і до Бюджетного кодексу, прийняти їх або не прийняти і потім вже за наслідком цього формувати бюджет країни.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u47.p2.sent2	Бо як можна формувати бюджет країни зараз, коли ще не зрозуміло, на якій податковій базі він буде формуватися остаточно, по-перше, а по-друге, незрозуміло, який буде, власне кажучи, Бюджетний кодекс кінцевий, товариство.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u47.p2.sent3	Тому давайте все ж таки діяти згідно закону.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u47.p2.sent4	Знаєте, якщо не знаєте як діяти, дійте згідно закону.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u47.p3.sent1	Всі ці норми прописані в Бюджетному кодексі, прописані в Регламенті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u47.p3.sent2	Давайте діяти згідно цих норм і тоді, мабуть, можна буде все ж таки сформувати якийсь нормальний документ, а не цей бардак влаштовувати.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u48.p1.sent1	Сергій Євтушок, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u49.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u49.p1.sent2	Скажіть, будь ласка, ми всі розуміємо і маємо повагу до вашого Комітету бюджетного.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u49.p1.sent3	Чи аналізували у вас, що поданий урядом України цей проект має дуже надуті цифри?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u49.p1.sent4	Наприклад, скажу, що планується від видобутку бурштину отримати в дохідну частину півтора мільярда гривень.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u49.p1.sent5	Але в якій спосіб це вони хочуть зробити?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u49.p1.sent6	На базі цих двох підприємств, одне з яких банкрут "Укрбурштин" і "Бурштин України", інше добуває 300 кілограм?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u49.p1.sent7	Але ж насправді, відбувається інше.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u49.p1.sent8	Мова абсолютно не йде про старательську діяльність, а йде про промисловий видобуток.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u49.p1.sent9	Чи дасть такі гроші або будь-які інші гроші цей вид діяльності?	UKRAINIAN
