id	text	language
ParlaMint-UA_2015-05-21-m0.u107.p1.sent1	Шановні народні депутати, я хотів би подякувати авторам закону і Міністерству внутрішніх справ за те, що вони внесли цей закон на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u107.p1.sent2	Розмови про цю муніципальну міліцію (раніше говорили про це) йдуть уже більше, мабуть, уже півтора десятків років ще з кінця 90-х років.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u107.p1.sent3	Але, на жаль, супротив Міністерства внутрішніх справ не дозволяв зробити те, щоб у містах була саме муніципальна варта, яка б займалася, як і в європейських країнах, саме проблемами тими, про які говорив доповідач Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u107.p2.sent1	Фракція "Народного фронту" буде обов’язково підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u107.p2.sent2	Правда, до другого читання він потребує доопрацювання – в частині того, щоб встановити граничну чисельність, яка може бути у тих чи інших містах, чи в об’єднаних громадах цієї муніципальної варти з тим, щоб органи місцевого самоврядування разом з тими повноваженнями в рамках децентралізації нашої влади мали і засоби впливу на вирішення тих проблем, які будуть ставитись перед законом, перед муніципальною вартою.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u107.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u107.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u108.p1.sent1	Будь ласка, Сергій Власенко.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u108.p2.sent1	Сергій Соболєв, "Батьківщина"	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u109.p1.sent1	Шановні колеги, фракція "Батьківщина" була співавтором цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u109.p1.sent2	Але не дивлячись на це і те, що ми будемо підтримувати, без сумнів, в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u109.p2.sent1	Я хотів би звернути увагу на чотири ключові положення, які є, і які треба терміново визначити на другому читанні.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u109.p3.sent1	Перше, нам треба чітко встановити правовий статус муніципальної варти.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u109.p3.sent2	Бо простий запис про те, що це є орган місцевого самоврядування не відповідає на те, яким чином буде регулюватись діяльність цього органу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u109.p3.sent3	І не дай Боже, нам отримати фактично дубляж функцій міліції або як це тепер буде Національної поліції муніципальної варти.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u109.p4.sent1	Друге, що є не менш важливим – повинен бути чіткий перелік правопорушень, в яких умовах повинні застосовуватись функції муніципальної варти.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u109.p4.sent2	І так само, не можуть перетинатися функції Національної поліції і муніципальної варти.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u109.p5.sent1	По-третє, треба чітко розуміти, які стягнення.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u109.p5.sent2	Їх чіткий перелік повинен бути, який може застосовуватись муніципальною вартою для того, щоб знову таки ні в якому разі потім в судах не було питань до тих, хто безпосередньо працює в муніципальній варті.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u109.p6.sent1	І останнє, це питання чисельної і де можуть створюватись органи муніципальної варти.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u109.p6.sent2	Наприклад, на наше глибоке переконання, вони не можуть створюватись в умовах, де є окупація, бо загальний запис Автономна Республіка Крим, Севастополь, та ж сама Донецька, Луганська область в разі, якщо це є окуповані території, ми не можемо допустити створення муніципальної варти, бо це, фактично, буде узаконення терористичних угрупувань, або, ще гірше, російський та інших наймитів.	UKRAINIAN
