id	text	language
ParlaMint-UA_2015-03-20-m0.u39.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u40.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u40.p1.sent2	Щодо наших громад, які знаходяться на території, близькі до військових дій, ми знаємо цю проблему, ми спільно з Мінсоцполітики знайшли шлях її вирішення.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u40.p1.sent3	На найближчому засіданні уряду буде прийнята відповідна процедура, в який спосіб ми зможемо забезпечити фінансування.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u40.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u41.p1.sent1	Будь ласка, депутат Соловей, "Блок Петра Порошенка",	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u42.p1.sent1	Депутат Соловей, депутатська група "УДАР", фракція "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u42.p2.sent1	Запитання до міністра економіки.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u42.p2.sent2	Скажіть, будь ласка, і стосується цін на продукти харчування та ліки, які сьогодні склалися в Україні.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u42.p2.sent3	Я прекрасно розумію, чому росте ціна на імпортні продукти харчування і на імпортні ліки, але я перепрошую, я не розумію, чому вдвічі за останній місяць піднімається ціна на український цукор, на українську муку чи на українську олію?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u42.p2.sent4	І де в цьому випадку є Міністерство економіки, де у цьому випадку є антимонопольний комітет і держрезерв?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u42.p2.sent5	І що робиться державними органами управління, щоб негайно виправити цю ситуацію, і ціни на товари внутрішнього виробника привести до нормального рівня?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u42.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u43.p1.sent1	На жаль, саме відійшов міністр економіки.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u43.p1.sent2	Давайте МінАПК розкаже, що було зроблено.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u43.p2.sent1	Ви знаєте, що за останні два тижні, коли курс "скакнув" серйозно до сорока, було намагання спекулянтів розгойдати ринок.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u43.p2.sent2	Дуже серйозне намагання.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u43.p2.sent3	І ми не раз збирали вже окремо і виробників, і ритейлерів, сказати, що хлопці, достатньо в Україні цукру, перевиробництво – 700 тисяч тон в наявності, достатньо в Україні зерна – 5,2 мільйона тон зараз є залишків при, скажемо, нашій необхідності перехідного залишку в 2 мільйони тон, і достатній, скажемо, рівень зараз є інтервенцій, який зараз робимо обережно по цьому.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u43.p2.sent4	я прошу вибачення.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u43.p2.sent5	аграрний фонд по регіонам працює в плановому режимі.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u43.p2.sent6	Але в нас також викликає стурбованість, коли є все ж таки підняття.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u43.p2.sent7	Ми вважаємо, що більшість піднять були спекулятивні, і та ж сама олія, відповідаючи на ваше питання, яка сягнула до 28-и, потім 24-20-18, це, дійсно, були спекулятивні, скажемо, ті чи інші очікування і намагання заробити гроші.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u43.p3.sent1	То ми зверталися до населення, кажучи, що, хлопці, будь ласка, не ведіться на спекулянтів, і це було.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u43.p3.sent2	Ну, і це окремо, зараз, я знаю, що Мінекономіки ініціював зустріч з Антимонопольним, щоб розібратися, яким чином були ті чи інші, скажімо, підняття за останній тижні.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u43.p3.sent3	І я знаю, що в Мінекономіки працює робоча група, яка ці питання буде розглядати.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u43.p3.sent4	Але я скажу ще раз, звертаюсь до всіх, продуктів в країні достатньо, харчова безпека забезпечена, от, без паніки.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u43.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u44.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u44.p1.sent2	Юрій Тимошенко, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u45.p1.sent1	Прошу передати слово Ігорю Лапіну.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u46.p1.sent1	Ігор Лапін, будь ласка, народний депутат.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u47.p1.sent1	Шановні колеги, добрий день!	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u47.p1.sent2	На жаль, немає тут пана Демчишина, який, надіюсь, скоро піде у відставку.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u47.p1.sent3	Тому в мене запитання до заступника.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u47.p1.sent4	Скажіть, будь ласка, до яких пір схеми Ставицького, Бойко і Бакуліна будуть працювати в Україні?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u47.p1.sent5	Коли ви накінець-то займетесь "Укргазвидобуванням"?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u47.p1.sent6	А, якщо можливо, ви не знаєте, які схеми, то я вам розповім.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u47.p1.sent7	Єсть такий "Голдендерік" і є в нього такі.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u47.p1.sent8	– підрозділи, юридичні фірми, компанії, то мене цікавить: коли ви почнете боротися із тіньовими схемами пана Ставицького?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u47.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u48.p1.sent1	Я розумію, питання дійсно слушне, тому ми їм займаємося, ми постійно працюємо на цьому.	UKRAINIAN
