id	text	language
ParlaMint-UA_2015-04-23-m0.u112.p8.sent6	Тому, будь ласка, пропозиція щодо голосування за основу, щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p9.sent1	За-163	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p11.sent1	Будь ласка, Ващенко Костянтин Олександрович керівник служби Національного агентства з питань державної служби.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p11.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p11.sent3	Колеги, давайте уважно послухаємо, це дуже важливий реформаторський закон, який змінить абсолютно підходи до формування державної служби в Україні.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p11.sent4	Ми дуже часто нарікаємо з вами на якість державного управління, а от цей закон системно може вирішити це питання.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p11.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u113.p1.sent1	Шановний Володимир Борисович, шановні народні депутати, якісні системні зміни у всіх сферах суспільного життя України в контексті її європейської інтеграції мають забезпечуватися побудованим на принципах належного врядування ефективним, професійним, некорумпованим, зорієнтованим на потребах громадян державного апарату.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u113.p2.sent1	Сьогодні маю честь представити вам розроблений Кабінетом Міністрів на виконання положень Угоди про асоціацію, стратегії 2020, Коаліційної угоди та Програми діяльності уряду проект нової редакції Закону України про державну службу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u113.p3.sent1	Разом з урядом над цим законопроектом працювали кращі вітчизняні та зарубіжні експерти.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u113.p3.sent2	Він пройшов експертизу програми ОСР "Сігма" і отримав висновок щодо відповідності загальним стандартам ЄС та кращим європейським практикам.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u113.p3.sent3	Позитивну оцінку законопроекту було дано на засіданні Національної ради реформ, а також в ході широкого громадського обговорення.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u113.p4.sent1	Що ж принципового пропонує уряд.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u113.p4.sent2	Передусім, ідеться про розмежування політичних і адміністративних посад, зокрема запровадження Інституту державних секретарів міністерств, виведення за межі державної служби працівників патронатних служб, обслуговуючих підрозділів тощо.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u113.p4.sent3	Встановлення винятково конкурсної процедури призначення.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u114.p1.sent1	Костянтин Олександрович, а можна зупинитися.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u114.p1.sent2	Шановні колеги народні депутати, шановні колеги народні депутати, дозвольте мені з великою шаною і повагою до вас звернутися і попросити вашу увагу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u114.p2.sent1	Народний депутат Скуратовський, народний депутат Павелко, шановні колеги, я прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u114.p2.sent2	Шановні колеги, я прошу вашої уваги, оскільки це надзвичайно важливий проект закону.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u114.p2.sent3	Дякую за ваше розуміння.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u114.p2.sent4	продовжуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u115.p1.sent1	Отже, одне із принципових новацій є встановлення винятково конкурсної процедури призначення на усі посади державної служби, включно з вищими управлінськими посадами.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u115.p1.sent2	Запровадження механізмів об’єктивного добору кадрів та їх просування по службі винятково на основі професійних здобутків та заслуг.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u115.p1.sent3	Встановлення законодавчих вимог до кваліфікації претендентів на посади державної служби, в тому числі високопосадовців.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u115.p1.sent4	Департизацію державної служби, тобто заборону на членство чиновників у політичних партіях.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u115.p1.sent5	Встановлення прозорої моделі оплати праці державних службовців.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u115.p1.sent6	Підвищення професійної мотивації держслужбовців, престижності та конкурентоздатності самої служби.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u115.p2.sent1	Що ж дасть реформа державної служби українському громадянинові?	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u115.p2.sent2	Уряд вважає, що стабільний, компетентний та відповідальний апарат буде більшою мірою мотивований на виконання завдань в інтересах суспільства.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u115.p2.sent3	Перш за все, поліпшиться якість державних послуг.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u115.p2.sent4	Також розпочнеться кадрове оновлення органів державної влади, передусім за рахунок молоді, що вбачатиме в держслужбі можливість професійної самореалізації, чиновник стане підконтрольним громадянському суспільству.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u115.p2.sent5	В кінцевому підсумку зростатиме довіра громадян до влади та державних інститутів, що на наш погляд є найголовнішою запорукою успіху реформ.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u115.p3.sent1	Прошу, шановні народні депутати, підтримати законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u115.p3.sent2	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u115.p4.sent1	Також ми уважно розглянули законопроект, який поданий як альтернативний народним депутатом Мельничуком, в цілому він повторює основні положення урядового законопроекту за винятком деяких речей, які ми можемо розглядати при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u115.p5.sent1	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u115.p6.sent1	І пропонуємо другий проект відхилити.	UKRAINIAN
