id	text	language
ParlaMint-UA_2015-06-16-m0.u155.p1.sent7	Але так або так, ми готуємося на внесення після відпустки в серпні, тобто у вересні місяці цілу податкову реформу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p1.sent8	Її будемо вносити, щоб було ефективно з 1 січня.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p2.sent2	Дерегуляція.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p2.sent3	Я вибачаюсь, я не в курсі, що було внесено і що на порядку денному щодо дерегуляції, це не мій кусок роботи, вибачте.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p2.sent4	Я можу сказати тільки те, що в Кабміні ми підтримуємо всю дерегуляцію, що ми можемо, і внесемо це у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p3.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p3.sent2	Ми не обіцяли піднести, ми обіцяли переглядати з 1 липня.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p3.sent3	Ми так і будемо робити.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p3.sent4	Я раніше говорила і я зараз знову підтверджую, ми будемо шукати всі можливості, щоб прискорити процес індексування від 1 грудня, яке є в бюджету, до якогось швидшої дати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p3.sent5	Але поки що ми цього не знайшли, я ресурс не знайшла.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p3.sent6	І, будь ласка, всі зрозумійте, що друкувати гроші, збільшити дефіцит зараз, створює інфляцію більшу ніж ми маємо сьогодні.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p3.sent7	Та інфляція з’їдає будь-які збільшення, які можуть бути зроблені.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p3.sent8	Тобто ми мусимо збільшити ці пенсії і мінімальні зарплати, і всі ці соц.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p3.sent9	норми завдяки грошам, які існують в бюджеті, а не з грошей, які ми будемо друкувати і які будуть просто анулювати процеси інфляційні.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u156.p2.sent1	Будь ласка, Віктор Кривенко, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u157.p1.sent1	Передаю слово Остріковій.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u158.p1.sent1	Тетяна Острікова, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u159.p1.sent1	Шановна пані міністр, ви в своїй промові говорили про податкове сприяння залученню інвестицій як пріоритет бюджетної політики 2016 року.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u159.p1.sent2	На сьогоднішній день до нас надходить інформація про те, що підприємства великих іноземних компаній-інвесторів, я маю зараз на увазі в першу чергу тютюнову галузь, закриваються.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u159.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u159.p1.sent4	Тому що ми ввели додатковий імпортний збір, так звані 5-10 процентів, які роблять продукцію, що виробляється в Україні, не конкурентоздатною порівняно з такою ж продукцією, яка виробляється в Білорусії, Молдові і інших сусідніх країнах.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u159.p2.sent1	Друге болюче питання, яке я хочу зачепити – це РРО.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u159.p2.sent2	На сьогоднішній день, ви знаєте, що з 1 липня запроваджується обов’язкове РРО для суб’єктів спрощеної системи третьої групи.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u159.p2.sent3	В той же час податкова і Мінфін не провели належної інформаційної кампанії, тому що на сьогоднішній день риночки вважають, що до них РРО будуть застосовуватися.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u159.p2.sent4	Ми повинні зараз докласти всіх зусиль, щоб людям повідомити, що для ринків.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u160.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
