id	text	language
ParlaMint-UA_2015-01-14-m0.u98.p5.sent2	Мы не стоим на фронтах, мы не стоим на этом рубеже.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u98.p5.sent3	Под эту ответственность могут подвести любого военнослужащего, который в этот тяжелый для Родины период пришел выполнять свой конституционный долг по защите своей Отчизны.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u98.p6.sent1	Мы должны внести правки, доработать этот законопроект.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u98.p6.sent2	За наиболее тяжкие преступления может быть внести эту ответственность, но не за все, что там предлагается.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u98.p6.sent3	И вообще я прошу.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u99.p1.sent2	Ви завершили?	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u99.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u99.p2.sent1	Будь ласка, "Народний фронт", Тетерук Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u99.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u100.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u100.p1.sent2	Я хочу висловитися щодо голосування за цей закон.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u100.p1.sent3	Дуже важливо розуміти, що емоційно дійсно деякі депутати нагнітають обстановку і кажуть, що не можна такого робити.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u100.p1.sent4	Але якщо брати за основу ту ситуацію, з якою щоденно сталкуються командири на передовій, ми повинні розуміти, що не всі військовослужбовці і добровольчі батальйони мають патріотів і сумлінно виконують свій військовий обов’язок громадян України.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u100.p1.sent5	Деякі з них дозволяють собі мати на руках зброю і вести себе таким чином, що їх дії цілком і повністю підпадають під Кримінальний кодекс України.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u100.p1.sent6	І жодним чином, хто тут каже, що взірцеві наші герої або військовослужбовці, які сумлінно виконують обов’язок, будуть підпадати під цей закон, це є неправдою.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u100.p2.sent1	Я прошу кожного з вас підтримати тих командирів, які щоденно кропіткою працею підтримують дисципліну у ввірених їм підрозділах.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u100.p2.sent2	Кожен військовослужбовець, який порушує закон, повинен розуміти, що він буде нести військову і кримінальну відповідальність за мародерство або вчинення інших, підпадаючих під Кримінальний кодекс, злочинів.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u100.p3.sent1	Тому я і фракція "Народний фронт" просить всіх депутатів підтримати цей закон при голосування.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u100.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u101.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u101.p1.sent2	Будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u102.p1.sent1	Шановні колеги, я хотів колегам з Партії регіонів сказати про те, що коли починалася військова агресія в Росії, вони тут істерику влаштували і казали, що Путін з нами замириться і прийшов тут з миром.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u102.p1.sent2	Про військовий стан і війну вам краще помовчати, бо ви принесли цю війну, коли працювали в Партії регіонів.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u102.p1.sent3	А зараз ви учите Президента і нас, як треба воювати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u102.p1.sent4	Краще подякуйте пацанам, які рятують країну і вас, а не умнічайте.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u102.p2.sent1	А тепер стосовно закону.	UKRAINIAN
