id	text	language
ParlaMint-UA_2015-11-24-m1.u80.p18.sent1	Віктор Галасюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p1.sent3	Шановний Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p1.sent4	Представляю вашій увазі проект Закону 2142а про підтримку українських експортерів, про створення спеціальної експортно-кредитної агенції, такої, які існують в понад 70 країнах світу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p2.sent1	Шановні колеги, угоди про вільну торгівлю, в які Україна увійшла, це величезна ринкова можливість для того щоби вивести нас на рівень європейського добробуту.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p2.sent2	Але це не є гарантія.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p2.sent3	Оскільки для того, щоб ми скористалися цими угодами, ми маємо виробляти продукцію яка затребувана на закордонних ринках, і продавати її на закордонні ринки.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p2.sent4	І тут мало допомагати українському виробнику, українському експортеру тільки політичними деклараціями, потрібні конкретні інструменти підтримки, такі, які працюють в інших країнах.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p3.sent1	Ви пам’ятаєте, що завдання уряду стоїть подвоїти український експорт до 19-го року.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p3.sent2	Що ж відбулося насправді?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p3.sent3	Падіння експорту майже на 14 відсотків.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p3.sent4	Був 62 мільярди доларів товарний експорт – став 53 мільярди доларів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p3.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p3.sent6	Тому що немає реальних інструментів просування українських товарів на закордонні ринки.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p3.sent7	Цим законопроектом ми виправляємо цю ситуацію.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p3.sent8	Він передбачає чотири функції.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p3.sent9	Це страхування, це гарантування і це здешевлення кредитів для українських експортерів, а також консультативна підтримка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p4.sent1	Цей законопроект це буде двигун українського експорту, причому не сировинного, а саме готової продукції, продукції переробної промисловості.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p5.sent1	Ми напрацювали цей законопроект спільно з Міністерством економічного розвитку і торгівлі, з пані Микольською, з пані Коваль, з робочою групою, з компанією "PricewaterhouseCoopers", з "Укрексімбанком", з Українським товариством фінансових аналітиків, Науково-дослідним інститутом фінансового права та Реанімаційним пакетом реформ.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u81.p6.sent1	Цей законопроект дозволяє Україні в тому числі акумулювати міжнародну фінансову.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u82.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u83.p1.sent1	В тому числі акумулювати міжнародну фінансову допомогу і направляти її не на проїдання, не на затикання дірок в бюджеті, а на створення нових ринкових можливостей, на підтримку малого і середнього бізнесу, на тих українських виробників, які випускають готову продукцію, продають її за кордон.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u83.p2.sent1	Ця інституція, вона дозволить полегшити український експорт за кордон.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u83.p2.sent2	Я хотів би окремо наголосити, що цей законопроект повністю відповідає Директиві Ради Європейського Союзу 9829 від 7.0598 "Про гармонізацію основних положень щодо страхування експортних кредитів", а також повністю відповідає Угоді СОТ про субсидії і компенсаційні заходи, угоді щодо офіційно підтримуваних експортних кредитів країн OECD найбільш розвинутих країн світу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u83.p3.sent1	Тому, шановні колеги, я закликаю вас підтримати надзвичайно важливий законопроект в першому читанні і завершити ту сьогоднішню тріаду промислово-інвестиційних законопроектів: державне приватне партнерство, індустріальні парки і агентство стимулювання експорту, які дозволять українському виробнику встати з колін і почати хоча би думати про перспективу, хоча би думати про розвиток.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u83.p4.sent1	Якщо інші країні світу це зробили ще в 78 році.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u84.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u84.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u84.p1.sent3	10 секунд, будь ласка і завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u85.p1.sent1	В 80 році, то повірте мені, сьогодні в Україні прийшов час розпочати справжнє економічне зростання, і ми маємо всі тут з вами розуміти незалежно від політичних поглядів, що економічне зростання.	UKRAINIAN
