id	text	language
ParlaMint-UA_2015-11-03-m0.u82.p1.sent2	Отже, якось, знаєте, згадую, як ми колись, рік тому, добровольцями йшли на фронт і дивлюся я на це все, і якось трішки мені дивно, знаєте, сидить цілий зал людей, яким так гарно, затишно тут працюється вже цілий рік, розумієте.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u82.p2.sent1	В той час, коли хлопці на передовій, в окопах мокнуть, мерзнуть, гниють і помирають, і в цей час, розумієте, тут ще хтось сидить і думає, підтримати цих хлопців чи не підтримати, дати їм чи не дати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u82.p2.sent2	Тилові кризи, розумієте, багато з яких гульбанили по нічних клубам в той час, коли хлопці вмирали на передовій, ще вважають, що вони мають право думати дати чи не дати!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u82.p2.sent3	Хлопці хай вам буде соромно!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u82.p2.sent4	Сто відсотків, все, що тільки можна, ви зобов’язані цим людям дати, бо ви їм зобов’язані по гріб вашого життя.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u82.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u82.p3.sent2	І вітаю всіх бойових побратимів з днем артилерії.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u82.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u83.p2.sent1	Будь ласка, Ленський Олексій, Радикальна партія, передає слово Корчинській.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u84.p1.sent1	Корчинській.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u85.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u85.p1.sent2	Цей закон, без сумніву, треба підтримувати, але ми запізнюємося.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u85.p1.sent3	Кожної години нашої праці, так званої з вами парламентської, цей законопроект ми повинні бути прийняти ще 10 місяців тому, коли наші добровольці і волонтери роблять щоденно на фронті ту роботу, котру потрібно вже вести і робити Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u85.p2.sent1	Ми згадуємо про наших померлих волонтерів і про наших покалічених.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u85.p2.sent2	Пів року тому, даже більше, ми прийняли закон 1688.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u85.p2.sent3	Ніхто по цьому закону зараз не легалізований, не отримав компенсацію, наші хлопці добровольці.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u85.p2.sent4	Кабінет Міністрів їм кожен раз пояснює, чому неможливо виконати цей законопроект, ми приймаємо законопроекти, котрі потім не працюють і Кабінет Міністрів їх не виконує.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u85.p2.sent5	Я зараз звертаюсь до уряду і Адміністрації Президента, досить сидіти на головах у волонтерів, держава повинна працювати, а не волонтери.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u85.p2.sent6	Волонтери повинні допомагати, ми їх згадуємо тут в парламенті, що ми робимо, коли ми на фронті?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u85.p2.sent7	Що ми робимо сьогодні з волонтерами?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u85.p2.sent8	Ми їх саджаємо в тюрми, ми їх переслідуємо, ми заводимо на них справи.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u85.p2.sent9	Ви про них згадуєте тільки тоді, коли в парламенті треба попіаритися на черговому законопроекті.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u85.p2.sent10	Ми повинні з вами заставити працювати державу, а волонтери – це тільки ті люди, котрі повинні допомагати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u85.p2.sent11	Слава Україні і Слава волонтерам!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u86.p2.sent1	Ігор Лапін, "Народний фронт", будь ласка, від трибуни.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u86.p2.sent2	Включить мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u87.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u87.p1.sent2	Шановні колеги, ми або займаємося політикою, або займаємося політиканством.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u87.p1.sent3	В нас є чудовий законопроект, який сьогодні внесений в стіни парламенту.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u87.p1.sent4	Я вам скажу як боєць батальйону "Айдар", що наш батальйон фактично на 99 відсотків і 9 десятих існував за рахунок волонтерів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u87.p1.sent5	І сьогодні займатися заговорюванням, проговорюванням: по повній процедурі і так далі даного законопроекту, я вважаю, що це є лише затягування часу, яке ні до чого хорошого не призведе.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u87.p2.sent1	Дуже велика частина наших колег з того крила піде обідати, дехто вже, може, піде і вечеряти і ми лише з вами потратимо цей час, за який, можливо, оцей закон би уже би врятував би не одну душу і не одну людину, яка існує на фронті за рахунок волонтерів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u87.p2.sent2	Тому я закликаю всіх, передзвоніть своїм колегам, нехай вже вийдуть з тієї столової, нехай сядуть за свої робочі місця і проголосують за даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u87.p2.sent3	І як було сказано комітетом, не лише в першому читанні, а й в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u87.p2.sent4	І я тому прошу чим швидше даний законопроект підтримати і приступити до виконання своїй інших обов’язків щодо голосування в даній сесійній залі.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u87.p2.sent5	Тому закликайте колег і поки будуть інші люди виступати, нехай всі ідуть.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u88.p2.sent1	Будь ласка, Барна Олег, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u89.p1.sent1	Слава Ісусу Хресту!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u89.p1.sent2	Я хочу привітати моїх побратимів по зброї з Днем ракетних військ і артилерії, побратими моєї мінометної бригади і Збройних Сил України, і добровільних батальйонів.	UKRAINIAN
