id	text	language
ParlaMint-UA_2015-04-09-m1.u163.p2.sent1	Голосуємо в редакції комітету.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u163.p2.sent2	0917.	UNKNOWN
ParlaMint-UA_2015-04-09-m1.u163.p2.sent3	Колеги, приготуйтесь до голосування в другому читанні, 0917.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u163.p2.sent4	Прошу визначатися голосуванням.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u163.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u163.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u163.p4.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u163.p5.sent1	Наступне, друге читання (1706), проект Закону про внесення зміни до статті 19 Закону України "Про міліцію" (щодо збереження грошового та інших видів забезпечення працівникам міліції, захопленим в полон або заручниками, або безвісно відсутніми).	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u163.p5.sent2	Будь ласка, доповідає голова підкомітету Віктор Миколайович Король.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u164.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u164.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u164.p1.sent3	Законопроект про внесення зміни до статті 19 Закону України "Про міліцію" (щодо збереження грошового та інших видів забезпечення працівникам міліції, захопленим в полон або заручниками, або безвісно відсутніми), реєстраційний номер 1706, поданий народними депутатами України Тетеруком, Березою, Тимчуком, прийнятий Верховною Радою України в першому читанні 13 лютого за основу, 238 голосів.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u164.p2.sent1	При підготовці цього законопроекту до розгляду в другому читанні від народних депутатів України до комітету надійшло 8 пропозицій з яких комітетом враховано 3, 2 – Сотник, 1 – Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u164.p2.sent2	І відхилено Мельничука та Купрієнка за мотивами, які виходять за рамки проголосованого Верховною Радою України в першому читанні тексту законопроекту або не узгоджуються з положенням законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u164.p3.sent1	Пропонований комітетом текст підготовлено до розгляду в другому читанні для цього відпрацьований з Головним юридичним управлінням Апарату Верховної Ради України та завізованим ним без зауважень.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u164.p4.sent1	З огляду на зазначене, комітет подав пропозицію рекомендувати Верховній Раді України за результатами розгляду проект № 1706 в другому читанні, прийняти його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u164.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u165.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u165.p1.sent2	Голосуємо?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u165.p1.sent3	Важливий законопроект 1706.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u165.p1.sent4	Немає, да, немає поправок?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u165.p1.sent5	Будь ласка, колеги, підготувались до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u165.p1.sent6	Важливий законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u165.p2.sent1	В другому читанні та в цілому 1706, прошу голосувати відповідно до рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u165.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u165.p2.sent3	Колеги, уважніше, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u165.p3.sent1	За-236	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u165.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u165.p5.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u165.p5.sent2	1362 про внесення змін до Закону України "Про особливості державного регулювання діяльності суб’єктів підприємницької діяльності, пов’язаної з реалізацією та експортом лісоматеріалів".	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u165.p5.sent3	Голова комітету Галасюк Віктор, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u166.p1.sent2	Шановний Володимире Борисовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u166.p1.sent3	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u166.p1.sent4	Зараз є без перебільшення історичний момент для деревообробної галузі України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u166.p1.sent5	Шановні колеги, до другого читання підготовлений комітетом проект "Про особливості державного регулювання діяльності суб’єктів підприємницької діяльності, пов’язаної з реалізацією та експортом лісоматеріалів" № 1362.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u166.p2.sent1	Я наголошую на тому, що автори є фахові люди з майже практично з усіх фракцій коаліції.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u166.p2.sent2	Це народні депутати: Добродомов, Томенко, Ляшко, Матківський, Мусій, Купрій, Чепинога, Єднак, Антонищак, Дубінін, Дирів.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u166.p3.sent1	Шановні колеги, цей надзвичайно важливий законопроект вводить тимчасово на 10 років повне обмеження, заборону експорту необробленого лісу-кругляка з України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u166.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u166.p4.sent2	Наголошую: тільки лісу-кругляка, один код по УКТЗЕД.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u166.p5.sent1	Дошку – можна, меблі – можна, папір – можна, ліс-кругляк – не можна.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u166.p5.sent2	Чому не можна?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u166.p5.sent3	Тому що не йдуть гроші до бюджету, тому що немає робочих місць.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u166.p5.sent4	Це треба виправити.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u166.p6.sent1	Шановні народні депутати, передбачили ми до другого читання перехідні періоди, що це норма настає не одразу, а через 7 місяців – по деревних породах, окрім сосни, по сосні – більш ніж через півтора року.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u166.p6.sent2	Шановні колеги, це відповідає вимогам СОТ, оскільки ми провели відповідні консультації.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u166.p6.sent3	Я звернувся до.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u166.p6.sent4	є певне обґрунтування, для того, щоб уникнути критичного дефіциту деревини, ми маємо право як країна це зробити.	UKRAINIAN
