id	text	language
ParlaMint-UA_2015-02-11-m0.u70.p7.sent1	На жаль, нема політичної волі залу повернутись до урядового питання, на якому настоював і "Народний фронт", і уряд.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p8.sent1	Наступний законопроект - 1793.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p8.sent2	Цей законопроект, автори просять його перенести на наступний день для доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p8.sent3	Чи немає заперечень в залі, щоб ми його перенесли.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p8.sent4	Немає заперечень, і тому ми його переносимо на наступний пленарний розгляд.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p9.sent1	А зараз ми переходимо розгляду проекту Закону про внесення змін до деяких законодавчих актів України (щодо регулювання діяльності капеланів в органах та установах, що належать до сфери управління Державної пенітенціарної служби України).	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p9.sent2	(Номер 1154).	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u70.p9.sent3	Є теж пропозиція, щоб ми його розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p9.sent4	Прошу депутатів підтримати розгляд за скороченою процедурою шляхом голосування, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p10.sent1	За-193	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p11.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p12.sent1	І до доповіді запрошується народний депутат України, голова Комітету з питань законодавчого забезпечення і правоохоронної діяльності Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p12.sent2	Три хвилини ми даємо для доповіді, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u71.p1.sent1	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u71.p2.sent1	Проект Закону України про внесення змін до деяких законодавчих актів України щодо регулювання діяльності капеланів в органах та установах, що належать до сфери управління Державної пенітенціарної служби України.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u71.p2.sent2	Автор - Мірошниченко Юрій Романович.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u71.p2.sent3	Спрямований на законодавче врегулювання питань реалізації засудженими особами, які відбувають покарання в установах виконання покарань, та особам, взятим під варту у місцях попереднього ув’язнення, свого конституційного права на свободу віросповідання, задоволення їх релігійних потреб і надання душпастирської опіки з боку священнослужителів, капеланів.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u71.p3.sent1	З цією метою пропонується.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u71.p3.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u71.p3.sent3	Доповнити Кримінально-виконавчий кодекс України статтею 128 зі значком 1: "Організація душпастирської опіки засуджених".	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u71.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u71.p4.sent2	Надати особам взятим під варту право на душпастирську опіку, виклавши в новій редакції статтю 9.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u71.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u71.p5.sent2	Доповнити статтю 23 Закону України "Про Державну кримінально-виконавчу службу України" приписом "щодо сприяння керівників органів та установ Державної кримінально-виконавчої служби України проведенню священнослужителями заходів душпастирської опіки з персоналом".	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u71.p5.sent3	Головне науково-експертне управління Апарату Верховної Ради, в цілому підтримуючи ідею, пропонує законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u71.p5.sent4	Але Всеукраїнська рада церков і релігійних організацій повністю підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u71.p6.sent1	У разі прийняття проекту 1154 Верховною Радою в першому читанні видається доречною його подальша правова аргументація, фактично існуючого стану реалізації, ув’язненими особами своїх релігійних прав.	UKRAINIAN
