id	text	language
ParlaMint-UA_2015-04-22-m0.u68.p3.sent3	Також була підтримана Декларація Президента України, Президента Французької Республіки, Канцлера Федеративної Республіки Німеччина та Президента Російської Федерації стосовно реалізації Комплексу заходів щодо виконання Мінських угод, прийнятого 12 лютого 2015 року.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u68.p3.sent4	Україна дотримується послідовного виконання пунктів Комплексу заходів щодо виконання Мінських угод, у тому числі пункту 6 щодо забезпечення звільнення і обміну всіх заручників і незаконно утримуваних осіб на основі принципу всіх на всіх, який мав завершитися не пізніше на 5 день після відводу важкого озброєння.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u68.p3.sent5	Україна 7 березня завершила відвід важкого озброєння від лінії зіткнення, як передбачено Комплексом заходів.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u68.p4.sent1	Верховна Рада України 11 грудня 2014 року Постановою затвердила Звернення Верховної Ради до Канцлера Федеративної Республіки Німеччина Ангели Меркель, Президента Французької Республіки Франсуа Олланда, Президента Російської Федерації Володимира Путіна щодо звільнення протиправно утримуваної під вартою в Російській Федерації народного депутата України восьмого скликання, члена Постійної делегації Верховної Ради України в ПАРЄ Надії Вікторівни Савченко.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u68.p5.sent1	Верховна Рада України 13 січня 2015 року Постановою затвердила Звернення Верховної Ради до Державної Думи Федеральних зборів Російської Федерації та Президента Російської Федерації щодо звільнення української льотчиці та народного депутата України восьмого скликання Надії Вікторівни Савченко.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u68.p5.sent2	На зазначені звернення російська сторона не відреагувала.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u68.p6.sent1	З огляду на пункт 6 Комплексу заходів щодо виконання Мінських угод (від 12 лютого 2015 року), підтриманого Президентом Російської Федерації, Президентом України, Президентом Французької Республіки і Федеральним Канцлером ФРН, та схваленого Резолюцією Ради безпеки ООН (від 17 лютого 2015 року) (№2202), а також на Протокол за результатами консультацій Тристоронньої контактної групи щодо спільних кроків, спрямованих на імплементацію Мирного плану Президента України Петра Порошенка та ініціативи Президента Росії (від 5 вересня 2014 року)	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u68.p6.sent2	Верховна Рада України звертається до Президента Російської Федерації з вимогою.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u68.p6.sent3	Перше: звільнити від незаконного ув’язнення на території Російської Федерації народного депутата України, члена постійної делегації України в ПАРЄ Надії Савченко, яка 17 червня 2014 року була захоплена терористичними формуваннями на Сході України, незаконно переміщена через державний кордон і утримується під вартою на території Російської Федерації.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u68.p7.sent1	Друге: звільнити від незаконного ув’язнення всіх громадян України у тому числі українського режисера Олега Сенцова , які були захоплені в полон на території України, перевезені на територію Російської Федерації та всупереч їх волі незаконно там утримуються.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u68.p7.sent2	Третє: використати весь свій вплив на незаконні збройні формування, які діють в окремих районах Донецької та Луганської областей з метою невідкладного звільнення заручників та незаконно утримуваних осіб за принципом всіх на всіх.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u68.p8.sent1	Дякую, колеги, за увагу і прошу одноголосно підтримати цей важливий проект постанови.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u69.p1.sent1	Будь ласка, запишіться два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u69.p1.sent2	Вибачте, Іванна Климпуш-Цинцадзе від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u69.p1.sent3	Прошу, пані Іванно.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u70.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u70.p1.sent2	Комітет у закордонних справах на своєму засіданні 22 квітня 2015 року розглянув внесений народними депутатами Іваном Крульком та іншими проект Постанови Верховної Ради України про звернення Верховної Ради України до Президента Російської федерації про вимогу звільнення незаконно утримуваного народного депутата України VІІІ скликання Надії Савченко, всіх інших заручників і незаконно утримуваних осіб відповідно до пункту 6-го комплексу заходів щодо виконання Мінських угод від 12 лютого 2015 року.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u70.p1.sent3	Законопроектом як ви розумієте, пропонується звернутися до Президента Російської Федерації із закликом щодо дотримання комплексу заходів, щодо виконання Мінських угод та звільнення незаконно утримуваного народного депутата України VІІІ скликання Надії Савченко та інших громадян України, які були захоплені в полон, перевезені на територію Російської Федерації і всупереч їх волі незаконно утримуються в Росії.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u70.p1.sent4	Прийняття постанови сприятиме дотриманню їх конституційних прав як громадян України.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u70.p2.sent1	Відповідно до пояснювальної записки авторів законопроекту постанови прийняття цього проекту закону не призведе до додаткових витрат з державного бюджету України.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u70.p2.sent2	За результатами розгляду на своєму засіданні Комітет у закордонних справах рекомендує Верховній Раді України прийняти цей проект постанови за основу та в цілому із запропонованими комітетом змінами та доповненнями, які щойно були зачитані паном Крульком у повному остаточному варіанті цієї постанови.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u70.p2.sent3	Хочу зауважити, що комітет вважає за доцільне звертатися до Президента Російської Федерації Володимира Путіна з такою вимогою, оскільки він є одним з гарантів виконання комплексу заходів з виконанням Мінських угод і має важелі для вирішення питання щодо звільнення народного депутата України Надії Савченко та інших громадян України, які незаконно утримуються на території Російської Федерації.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u71.p1.sent1	Будь ласка, не обмежуйте, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u72.p1.sent1	Прошу підтримати таке рішення комітету і підтримати, проголосувати постанову за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u72.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u73.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u73.p1.sent2	Два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u73.p1.sent3	Є необхідність?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u73.p1.sent4	Є.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u73.p1.sent5	Будь ласка, два – "за", два – "проти", запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u73.p2.sent1	Народний депутат Величкович Микола, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u73.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u73.p2.sent3	Вікторія Сюмар?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u74.p1.sent1	Прошу передати слово.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u75.p1.sent1	Вікторія Сюмар, а потім Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u76.p1.sent1	Шановні колеги, ну, очевидно, що вся країна сьогодні з болем, величезним болем, спостерігає за долею української героїні Надії Савченко.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u76.p1.sent2	Дуже дякую і фракції, і Юлії Тимошенко, зокрема, за те, що сьогодні це питання постійно піднімається в українському парламенті.	UKRAINIAN
