id	text	language
ParlaMint-UA_2015-09-15-m0.u29.p3.sent4	Просить слово, будь ласка, хвилину Федоруку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u29.p4.sent1	Апарат, запросіть міністрів до парламенту на 12.30.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u30.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u30.p1.sent2	У зв’язку з необхідністю додаткового розгляду цього питання у комітеті сьогодні я прошу перенести розгляд даного питання на інший час.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u30.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u31.p1.sent1	Шановні колеги, є пропозиція голови підкомітету перенести розгляд цього питання, якщо ви не заперечуєте, він має право внести таку пропозицію, ми перенесемо розгляд.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u31.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u31.p2.sent2	Шановні колеги, надзвичайно важливий проект закону у другому читанні – проект Закону (реєстраційний номер 2087а), проект Закону про внесення змін до деяких законів України у сфері державних закупівель щодо приведення їх у відповідність з міжнародними стандартами та вжиття заходів з подолання корупції.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u31.p2.sent3	Доповідає заступник голови профільного комітету (це друге читання)	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u31.p2.sent4	Юрій Ігорович Соловей.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u31.p3.sent1	Будь ласка, Юрій Ігоровичу, прошу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u32.p1.sent1	Шановні колеги, на ваш розгляд у другому читанні вноситься законопроект номер 2087а щодо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u32.p1.sent2	Закон України про внесення змін до деяких законі України у сфері державних закупівель щодо приведення їх у відповідність до міжнародних стандартів та вжиття заходів з подолання корупції.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u32.p2.sent1	Хочу зауважити, що даний законопроект є дуже серйозним.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u32.p2.sent2	Він стосується 300 мільярдів гривень закупівель у державному секторі України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u32.p3.sent1	Нагадаю, що законопроектом до першого читання передбачалося зниження, зокрема, корупційних ризиків, перевірка інформації про кінцевого бенефіціара, демонстрація змісту цінової пропозиції та інших документів на вимогу учасника при розкритті конкурсних пропозицій, публікація протоколів оцінки, унеможливлення умисного блокування торгів через процедуру оскарження; друге, спрощення участі для бізнесу та дерегуляція; третє, приведення до міжнародних стандартів; четверте, підвищення порогів закупівлі.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u32.p4.sent1	При підготовці до другого читання до комітету надійшло 64 поправки народних депутатів України, переважна більшість з яких була врахована.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u32.p4.sent2	До другого читання комітетом, зокрема, запропоновано не виключати систему моніторингу, як це пропонувалось урядом, а вдосконаливши таку систему, поклавши цю функцію, точніше, перевівши її з Міністерства економіки на профільну структуру – саме Державну фінансову інспекцію; друге, збільшити поріг державних закупівель без проведення процедур на виконання робіт з мільйона 200 до півтора мільйони гривень у зв’язку із зростанням на 28,4 відсотки індексу цін на будівельно-монтажні роботи за 2014 рік та перше півріччя 2015 року з урахування ПДВ; встановити замовнику обов’язок вимагати не менше одного кваліфікаційного критерію; запровадити поняття "формальні помилки", які не впливають на зміст пропозицій, а саме відсутність нумерації сторінок, підписів, печаток на окремих документах, технічні помилки та описки; дозволити на період проведення АТО.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u33.p1.sent1	Скільки часу треба, щоб завершити?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u33.p1.sent2	Для чого хвилину, давайте 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u34.p1.sent1	І ряд інших поправок.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u34.p2.sent1	Зважаючи на це, Комітет Верховної Ради з питань економічної політики рекомендує Верховній Раді прийняти даний законопроект у другому читанні і в цілому з пропозиціями комітету.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u34.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u35.p1.sent1	По поправках.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u35.p2.sent1	Шановні колеги, ви чули суть законопроекту.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u35.p2.sent2	Ми маємо по процедурі йти по поправкам.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u35.p2.sent3	Їх тут достатньо немало.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u35.p3.sent1	Чи є необхідність йти по поправкам, колеги?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u35.p3.sent2	Чи є зауваження по поправкам?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u35.p3.sent3	2087а.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u35.p3.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u35.p4.sent1	Немає, і присутні зараз.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u35.p4.sent2	Є, да?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u35.p4.sent3	Добре, тоді ідемо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u35.p4.sent4	Перша поправка, Івченко, наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u35.p4.sent5	Перша поправка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u35.p4.sent6	Івченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u35.p5.sent1	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u36.p1.sent1	Вадим Івченко, Фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u36.p2.sent1	Шановні колеги, дійсно, потрібний антикорупційний закон, який ми сьогодні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u36.p2.sent2	нам потрібно прийняти.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u36.p2.sent3	Але я наполягаю на своїй правці.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u36.p2.sent4	Справа в тому, що всі сьогодні у нас речі в державних підприємствах, в підприємствах, які мають 50 відсотків і більше держави, тобто комунальні підприємства, вони сьогодні мають теж проводити тендери для того, щоб не було якихось у нас зловживань з фінансами саме в цій сфері.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u36.p2.sent5	Ви знаєте, мільярдні оборутки проходять через державні підприємства.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u36.p2.sent6	Тому я, в принципі, наполягаю на своїй правці, щоб державні підприємства, комунальні підприємства та всі підприємства, де є частка держави – більше 50 відсотків, мають проводити тендери з державних закупівель, це є теж антикорупційна норма.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u36.p2.sent7	Я вам дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u37.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u38.p1.sent1	Комітет відхилив дану правку через те, що такий підхід суперечить, зважаючи на те, що даний законопроект розроблений Міністерством економіки у відповідності до директив Європейського Союзу, зокрема, в сфері державних закупівель і ними чітко визначено перелік до чого застосовуються державні закупівлі, саме з цих мотивів комітет відхилив дану поправку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u38.p1.sent2	Але поряд з тим, інші речі закладені в інших статях даного закону.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u38.p1.sent3	Тому я би казав, не наполягати на даній поправці.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u38.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u39.p2.sent1	Наполягаєте на голосуванні поправки?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u39.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u39.p3.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u39.p3.sent2	5-а – не наполягають.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u39.p4.sent1	6-а – не наполягають.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u39.p5.sent1	9-а.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u39.p5.sent2	10-а.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u39.p5.sent3	11-а.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u39.p5.sent4	22-а.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u39.p5.sent5	23-я.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u39.p5.sent6	24-а.	UKRAINIAN
