id	text	language
ParlaMint-UA_2015-01-13-m0.u70.p1.sent7	В програмі Всеукраїнського об’єднання "Свобода" є чіткі пункти, які би ви хотіли, щоби були внесені в ті законопроекти.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u70.p1.sent8	Це є, перше, виборність суддів українським народом, зняття недоторканості суддів, посилення відповідальності за неправомірні рішення суддів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u70.p1.sent9	Якщо ті пункти будуть включені в законопроекти, наше міжфракційне об’єднання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u71.p1.sent1	Будь ласка, народний депутат Дерев’янко Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u71.p1.sent2	Народний депутат Дерев’янко, прошу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u71.p1.sent3	Дерев’янко народний депутат.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u71.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u71.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u71.p2.sent1	Я думаю, що ми вичерпали наш регламент, який ми визначили для розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u71.p2.sent2	Я дам заключне слово до.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u71.p2.sent3	комітету Прошу, заключне слово комітету.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u71.p3.sent1	Юрій Дерев’янко повернувся, ми надамо вам слово, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u71.p3.sent2	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u71.p3.sent3	Потім Руслан Князевич і переходимо до розгляду законопроектів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u71.p3.sent4	Я прошу, будь ласка, шановні народні депутати, зайдіть всі до зали.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u71.p3.sent5	Керівників фракцій прошу запросити народних депутатів до зали Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u71.p3.sent6	Після виступу народного депутата Дерев’янко ми перейдемо до голосування за основу в першому читанні законопроектів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u71.p3.sent7	Прошу народних депутатів зайти до зали.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u71.p3.sent8	Секретаріат, будь ласка, запросіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u71.p4.sent1	Народний депутат Дерев’янко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u72.p1.sent1	Юрій Дерев’янко, 87 мажоритарний округ, партія "Воля".	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u72.p1.sent2	Шановний Володимир Борисович, шановні колеги, не буде справедливості в Україні, якщо в нас не буде дійсно зроблено судової реформи.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u72.p1.sent3	Не дивно, що опозиційний блок сьогодні відстоює ту реформу, яку зробили в 2010 році і не дивно, що сьогодні суди, як і раніше, намагаються прислужити або владі, або отримати хабарі за прийняття того чи іншого рішення.	UKRAINIAN
