id	text	language
ParlaMint-UA_2015-03-02-m0.u155.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u156.p1.sent2	Шановні колеги, по (2211) не було у нас жодних заперечень, він був узгоджений спільно.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u156.p1.sent3	Є.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u156.p1.sent4	Він був узгоджений спільно.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u156.p1.sent5	Так?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u156.p2.sent1	Є питання.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u156.p2.sent2	Залишайтеся на трибуні.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u156.p2.sent3	Будь ласка, одна хвилина, Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u156.p2.sent4	І, будь ласка, приготуйтесь до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u157.p1.sent1	"Батьківщина", ми вважаємо, що це законопроект, який діє в дусі зняття пільгових пенсій, які були надані в свій час для спеціальних категорій, в даному випадку двох категорій - ті, хто працює на митниці і в податковій службі.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u157.p1.sent2	Ми підтримуємо, як "Батьківщина" цей законопроект і вважаємо, що він повинен бути ухвалений в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u157.p1.sent3	Цей законопроект знівельовує можливість несправедливої виплати пенсій для різних категорій громадян в залежності від їх посад.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u157.p1.sent4	Саме тому наша фракція буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u157.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p1.sent2	Можу сказати, що фракція "Блоку Петра Порошенка" теж підтримує цей законопроект, "Народний фронт" теж підтримує цей законопроект, Радикальна партія Ляшка теж підтримує законопроект, бачу і групи депутатів, незалежні дві групи, не партій, теж підтримують, а також "Самопоміч" і позафракційні.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p2.sent1	Я просто для справедливості, для балансу справедливості в залі, підкреслив всіх тих, хто підтримує цей закон, щоби полишити спецпенсій чиновників.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p3.sent1	Будь ласка, шановні колеги, ставлю за основу та в цілому реєстраційний проект номер (2211) з врахуванням пропозицій комітету, які оголосив голова Комітету Роман Насіров з трибуни Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p4.sent1	За основу та в цілому (2211), прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p5.sent1	За-292	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p6.sent1	Дякую всім, хто підтримує.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p8.sent1	Наступний, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p8.sent2	2210 – споріднений законопроект доповідав голова, якщо немає змін, доповнень до нього, а до нього немає?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p8.sent3	Так, аналогічний закон, аналогічний, просто на іншу категорію.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p8.sent4	Голосуємо 2210 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p8.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p8.sent6	З урахуванням пропозицій комітету профільного.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p8.sent7	За основу та в цілому з урахуванням позицій профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p9.sent1	За-285	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p11.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p11.sent2	Реєстраційний номер 2214 проект Закону про внесення змін до деяких законів України щодо стабілізації.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p11.sent3	Він включений, шановні колеги, згідно мого розпорядження до порядку денного та інші законопроекти.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p11.sent4	2214 має доповідати заступник міністра Діденко, співдоповідач, на трибуну, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p11.sent5	Співдоповідач – Мартиненко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p11.sent6	Може доповідати окремо сам комітет.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u158.p11.sent7	Будь ласка, замміністра, заступник міністра.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u159.p1.sent1	Шановний Голово, шановний Прем’єр-міністр!	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u159.p1.sent2	Шановні народні депутати, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u159.p1.sent3	Доброго вечора!	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u159.p1.sent4	До вашої уваги пропонується законопроект про внесення змін до деяких законів України щодо стабілізації фінансового стану Національної акціонерної компанії НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u159.p1.sent5	Цей закон розроблено в рамках реалізації пункту 23Є Меморандуму між Міжнародним валютним фондом і Урядом України.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u159.p2.sent1	Цей закон передбачає зміну до п’яти діючих законів України, які сьогодні регламентують розрахунки за природний газ.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u159.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u159.p2.sent3	Це Закон про теплопостачання.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u159.p2.sent4	В цьому законі пропонується залишити функціонування спеціальних розподільчих рахунків лише для ліцензіатів Національної комісії регулювання електроенергетики і комунальних послуг.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u159.p2.sent5	Це приблизно 300 підприємств, які споживають 98 відсотків газу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u159.p2.sent6	Решта підприємств повинні розраховуватися за допомогою механізмів, фінансових гарантій, які будуть влаштовувати гарантовано постачальника природного газу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u159.p3.sent1	Закон про заходи спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u159.p3.sent2	Його передбачається призупинення з 1 липня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u159.p3.sent3	Це закон 2711, який був прийнятий в 2006 році терміном на 9 місяців, але існує до сьогоднішнього дня за його, за його рахунок можна було погашувати в цьому залі заборгованості ТКЄ по 24 мільярди.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u159.p4.sent1	У зв’язку з лімітом часу я хочу закцентувати увагу, що найбільшу дискусію на Раді коаліції викликала позиція щодо реалізації 34-мільярдної заборгованості перед НАК "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u159.p4.sent2	Пропонується будь-який текст по цьому пункту зняти і доопрацювати в комітетах і фракціях Верховної Ради до другого читання.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u159.p4.sent3	Так само.	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u160.p1.sent1	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u161.p1.sent1	Так само пропонується зробити зміни до законів України "Про виконавче провадження" та "Про відновлення платоспроможності боржника або визнання його банкротом з точки зору введення в Раду кредиторів НАК "Нафтогаз" або його дочірньої компанії "Газ України", перед якими, власне, у боржників минулих періодів є велика кількість боргів.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u161.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u161.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u162.p2.sent1	Будь ласка, голова профільного комітету Микола Мартиненко.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u163.p1.sent1	Шановні колеги, комітет розглянув на своєму засіданні проект Закону про внесення змін до деяких законів України щодо стабілізації фінансового стану Національної компанії "Нафтогаз України" (реєстраційний номер 2214) в редакції 23 лютого.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u163.p1.sent2	На жаль, остання редакція з певними правками надійшла трохи пізніше, але вона по суті не міняє текст законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u163.p1.sent3	Рішення комітету по цьому питанню було проголосувати за основу в першому читанні, а також просити зал зробити скорочену процедуру підготовки до другого читання даного документу.	UKRAINIAN
