id	text	language
ParlaMint-UA_2015-11-12-m1.u87.p2.sent4	Тобто йдеться про те, що змінами до низки різних законодавчих актів ми підводимо різні органи контролю і нагляду під дію одного базового закону – Закону про засади здійснення державного нагляду суб’єктів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u87.p2.sent5	Це, в принципі, той самий принцип, коли ми з вами приймали Закон про ліцензування в березні місяці цього року, яким уніфікували підходи до надання видачі ліцензій організації конкурсів ліцензування.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u87.p3.sent1	Тому, з іншого боку, я б хотів наголосити також на тому, що були застереження і зауваження з боку окремих центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u87.p3.sent2	Зокрема Міністерства регіонального розвитку, Мін’юсту та Держархбудконтролю, які вже опрацьовані на рівні Міністерства економіки спільно з авторами законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u87.p3.sent3	Вони всі можуть бути враховані до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u87.p4.sent1	І також, так само, як і застереження, висловлені в висновку Головного науково-експортного управління.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u87.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u87.p4.sent3	Прошу підтримати цей законопроект і зробити ще один крок в напрямку реформування системи державного нагляду.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u87.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u88.p2.sent1	До співдоповіді запрошується голова Комітету з питань правової політики та правосуддя Князевич Руслан Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u89.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u89.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u89.p1.sent3	Чесно кажучи, це перший мій виступ в парламенті, коли я трішечки навіть себе ніяково почуваю.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u89.p1.sent4	Оскільки до сих пір ні я, ні комітет не розуміємо, яким способом наш комітет до питань дерегуляції.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u89.p2.sent1	Більше того, жоден з законодавчих актів, до яких вносяться зміни, не є в предметах відання нашого комітету, ні Господарський кодекс, ні Кодекс цивільного захисту, ні жоден із законів, який відповідно передбачений.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u89.p2.sent2	Тому вже вибачте, будь ласка, але відповідних фахівців в комітеті у нас не виявилося.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u89.p2.sent3	І тому ми були змушені опиратися на думку і науково-експертного управління, і Міністерства юстиції, і Міністерства будівництва, архітектури, і інших урядових органів.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u89.p3.sent1	Дуже цікава річ.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u89.p3.sent2	Спочатку всі урядові органи звернулись до комітету з необхідністю обов’язково доопрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u89.p3.sent3	Але вчора ситуація змінилася, і до нас звернулося Міністерство економічного розвитку і відповідно від імені Кабінету Міністрів попросило все ж таки, щоб ми його підтримали за основу, зважаючи на те, що ті органи, які до нас попередньо звертались, не уповноважені були виступати від імені Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u89.p4.sent1	Тому ми на розсуд залу, не заперечуємо, що цей законопроект був розглянутий і підтриманий за основу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u89.p4.sent2	Але користуючись нагодою звертаюсь до головуючого і прошу в разі, якщо цей законопроект буде підтриманий за основу, позбавити наш комітет невластивих повноважень і передати за належністю до Комітету з питань підприємництва.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u89.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u90.p1.sent1	Дякую, пане Руслан.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u90.p1.sent2	Але пізнання – це весь час добре, це процес вічний.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u90.p1.sent3	Пізнання – це процес вічний, це весь час позитивно.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u90.p1.sent4	Треба напружуватись, треба концентруватись, пізнавати нові і нові сфери державного буття.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u90.p2.sent1	Шановні колеги, ми послухали доповідачів.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u90.p2.sent2	Є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u90.p2.sent3	Є потреба обговорювати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u90.p2.sent4	Я прошу записатись: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u90.p3.sent1	Будь ласка, Ольга Червакова, "Блок Петра Порошенка".	UKRAINIAN
