id	text	language
ParlaMint-UA_2015-02-10-m0.u145.p3.sent1	Одним з пріоритетних напрямків своєї роботи на самому початку я бачу закінчення та направлення до суду усіх кримінальних проваджень щодо злочинів, вчинених під час Революції гідності, а також щодо високопосадовців, причетних до злочинної діяльності режиму Януковича, повернення всіх коштів, котрі в держави були вкрадені.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u145.p3.sent2	І я хочу особливо підкреслити, що це стосується усіх високопосадовців того злочинного режиму.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u145.p4.sent1	Хочу зазначити, що у своїй роботі при вирішенні усіх питань, які відносяться до компетенції Генерального прокурора, буду співпрацювати з усіма фракціями Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u145.p4.sent2	Це стосується і впровадження нового Закону "Про прокуратуру", виконання Закону про очищення влади, відкритості та доступу депутатів та громадськості до вирішення кадрових питань в органах прокуратури.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u145.p4.sent3	Я вважаю, що важливі питання кадрові вирішення без вас, без участі громадськості неможливо.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u145.p5.sent1	Впевнений, що за вашої підтримки ми разом зможемо зробити реальні кроки в подоланні корупції в державі, зміцнення законності та верховенства права.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u145.p6.sent1	Хочу запевнити Президента України, усіх присутніх у моєму щирому бажанні вжити всіх визначених законом заходів, спрямованих на утвердження миру в країні, збереження територіальної цілісності держави, подолання проявів сепаратизму та тероризму, забезпечення демократії, прав та свобод людини та громадянина.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u145.p6.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u146.p1.sent1	Дякую, Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u146.p2.sent1	Шановні колеги, за процедурою, будь ласка, ми можемо поставити запитання, виділимо на це 10 хвилин.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u146.p3.sent1	Будь ласка, я просив би записатись керівників представників фракцій і груп на запитання до кандидата на посаду Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u146.p3.sent2	Будь ласка, Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u147.p1.sent1	Шановний Вікторе Миколайовичу, ми знаємо вас як людину професійну, чесну, яка більшу частину свого життя присвятила саме роботі в органах прокуратури, тому наша депутатська група буде підтримувати вашу кандидатуру.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u147.p2.sent1	Але в той же час я хочу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u147.p2.sent2	Я хочу запитати вас про кадровий склад, який є в прокуратурі.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u147.p2.sent3	Якщо залишаться в прокуратурі такі фахівці, м’яко кажучи, нечисті на руку як заступник Даниленко та інші працівники, які сьогодні працюють на високих посадах в цьому відомстві, то нічого не зміниться.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u147.p2.sent4	Вони прикривають корупцію на митниці, вони роблять ті речі, які сьогодні.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u147.p2.sent5	сьогодні соромно робити.	UKRAINIAN
