id	text	language
ParlaMint-UA_2015-11-03-m1.u44.p1.sent3	Я вам можу сказати, що всі реєстри є дуже цікавим напрямком зароблення коштів керівника організації.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u44.p1.sent4	Тому що всі власники реєстрів беруть і дають гарний откат за той програмний продукт.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u44.p2.sent1	По-друге, скажіть, будь ласка, всі тут присутні чоловіки, ви стоїте на учете в воєнкомі?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u44.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u44.p2.sent3	Чому, якщо є бажання створити власну базу, але, щоб вона була захищена, але ми знаємо, що сьогодні на Петрівці можна купити будь-який реєстр, робіть його, будь ласка, якщо він вам потрібен, а не робіть облави по дворам Харкова або і деревням.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u44.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u44.p3.sent2	Президент, а в першу чергу з 2010 року партія "Батьківщина", говорить про контрактну армію.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u44.p3.sent3	Так мы будем шашечки или ехать?	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u44.p3.sent4	Я думаю, що нам треба приймати рішення про контрактну армію.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u44.p3.sent5	Збирати всі документи необхідні, а не знову породжувати найбідніших, щоб їх можна було відправляти на АТО без обмундирування і зброї.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u44.p4.sent1	І тому нагадую керівництву Верховної Ради, керівництву країни, що фракція "Батьківщина" не буде голосувати жодного законопроекту, поки не будуть розглянуті законопроекти, які напряму впливають на якість життя українців.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u44.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u45.p2.sent1	Вітко Артем Леонідович.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u45.p2.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u46.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u46.p1.sent2	Уважаемые друзья!	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u46.p1.sent3	Контрактная армия из себя представляет.	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u46.p1.sent4	ее можно делать только в Соединенных Штатах Америки, которые не имеют внешних границ.	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u46.p2.sent1	На сегодняшний момент Украина имеет границы с страшным врагом, который на сегодняшний момент пытается уничтожить нашу государственность.	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u46.p2.sent2	О какой контрактной армии мы в данный момент говорим?	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u46.p2.sent3	Нужно голосовать за данный законопроект и все.	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u46.p3.sent1	Данный ранее.	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u46.p3.sent2	Юлия Владимировна Тимошенко уничтожила базы хранения топлива, покрышек и так далее.	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u46.p3.sent3	Уничтожали Збройни Сылы Украины, и сейчас эти люди нам говорят о том, что нам нужно делать какую-то контрактную армию.	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u46.p3.sent4	Контрактная армия не нужна нам.	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u46.p3.sent5	Нам нужна мощная, потужная армия.	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u46.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u46.p4.sent2	Голосуем за данный законопроект.	RUSSIAN
ParlaMint-UA_2015-11-03-m1.u47.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u47.p1.sent2	Будь ласка, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u47.p2.sent1	Включіть мікрофон Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u48.p1.sent1	Шановні колеги, дійсно, якщо ми згадаємо історію питання, то мова про створення в Україні контрактної армії іде з 2005 року.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u48.p1.sent2	І шкода, що тоді в сесійній залі і в уряді тодішньому не було розуміння відносно того, що контрактна армія в Україні має існувати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u48.p1.sent3	Але вона формується 10 років, як мінімум.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u48.p1.sent4	І завдячуючи нинішній роботі нашого парламенту, ми посилили контрактну складову вже в нинішній армії, в тому числі і прийнявши законопроект про можливість контракту на півроку тим нашим мобілізованим, хто хоче залишитися в армії.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u48.p2.sent1	Але в умовах фактичної війни проти України має залишитися питання можливості мобілізації.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u48.p2.sent2	І, звичайно, цей законопроект в цьому контексті є дуже важливим, і нам необхідно мати електронний нормальний реєстр військовозобов’язаних.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u48.p2.sent3	Це правда.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u48.p3.sent1	І тут виникає ще одне питання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u48.p3.sent2	Чому держава, яка скільки грошей вкладає у виховання військових, потім в 45 років вони йдуть на пенсію і працюють на другій роботі в той час, як всі, хто хоч раз бували на передовій, бачили, що середній вік сьогодні мобілізованих, це так.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u49.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
