id	text	language
ParlaMint-UA_2015-03-04-m0.u121.p2.sent1	Однак, як міський голова, який 8 років пропрацював в місцевому самоврядуванні, який глибоко знає комунальні підприємства, я прошу вас не голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u121.p2.sent2	І, щоб не перекликатися з своєю колегою з "Самопомочі", я назву ще кілька цифри, які дають підставу не голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u121.p3.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u121.p3.sent2	Комунальні підприємства кредитують державу на сьогоднішній день по різниці в тарифах більше чим на 4,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u121.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u121.p4.sent2	За останні роки, я хочу сьогодні на Верховній Раді озвучити цифри, власні доходи міст, які залучені на повноваження державі склали в 2011 році – 14,1 мільярда гривень, в 2013 році – 17 мільярдів гривень, в 2014 році – більше 50 відсотків.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u121.p5.sent1	Закон, який сьогодні пропонується, повністю зруйнує комунальні підприємства.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u121.p6.sent1	Тому комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u121.p6.sent2	Я, як міський голова, прошу відхилити.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u121.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p1.sent1	Правильно сказав, міський голова.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p1.sent2	Бувших міських голів не буває.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p1.sent3	Це правда.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p2.sent1	Шановні колеги, ми бачимо, що наскільки він є таким неоднозначним цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p2.sent2	Тому я можу поставити на голосування пропозицію щодо за основу його.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p2.sent3	Ви дослухайте будь ласка, уважно пропозицію поставити його на голосування за основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p2.sent4	Якщо він не набере голосів, він буде вважатися відхиленим.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p2.sent5	І все.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p2.sent6	А далі провести консультації з органами місцевого самоврядування, з урядом, і визначитися щодо цього питання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p2.sent7	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p3.sent1	Тобто, якщо ми зараз його не підтримуємо, він буде вважатися відхиленим, що повністю співпадає з думкою доповідача.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p4.sent1	Є необхідність далі обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p5.sent1	Будь ласка, ставлю на голосування законопроект номер 1538, проект Закону про внесення змін до деяких законів України щодо удосконалення розрахунків за енергоносії, а також для погашення позики отриманих від міжнародних фінансових організацій.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p5.sent2	Неоднозначна думка.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p5.sent3	За основу даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p5.sent4	Ви чули позиції, що він не підтримується.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p5.sent5	Тобто, якщо зараз ми за нього не проголосуємо, то він буде відхилений.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p5.sent6	За основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p6.sent1	За-90	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p7.sent1	Набрав?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p7.sent2	Законопроект не прийнятий.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p7.sent3	Він вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p7.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p7.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p7.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p7.sent7	Значить, всі одностайно.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p7.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p8.sent1	Шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p8.sent2	Шановні колеги, ми не зможемо перерватися в порядку розгляду наступного питання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p8.sent3	Тому я думаю, що ми зараз оголосимо перерву, згідно регламенту, проведемо.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p8.sent4	Або починаємо розгляд 1599?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p8.sent5	Розглядаємо?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p9.sent1	Шановні колеги, є пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u122.p9.sent2	Оголошуємо перерву зараз, проводимо і о 12.30 проводимо, треба проголосувати цю пропозицію, і о 12.30 проводимо засідання.	UKRAINIAN
