id	text	language
ParlaMint-UA_2015-05-15-m0.u19.p16.sent1	Також з цієї трибуни звернусь: шановні європейські друзі, ми у вас не просимо грошей, ми вам кажемо, заходьте сюди, інвестуйте в українську газотранспортну систему, давайте разом робити прибутковий українсько-європейський бізнес.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p17.sent1	І це буде найкраща відповідь російській агресії.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u20.p2.sent1	Будь ласка, Павло Різаненко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u21.p1.sent1	Прошу передати Юринець слово.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u22.p1.sent1	Шановний пане міністре, в зв’язку з тим, що тут відсутні два міністри – економіки і міністр фінансів, то хочу звернутися до вас й задати такі запитання.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u22.p2.sent1	У середу відбулися комітетські слухання з питань посилення ролі євро регіонів у транскордонній співпраці.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u22.p2.sent2	На жаль, ці два міністерства проігнорували такі важливі зустрічі, тому що на них присутні майже всі регіони України.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u22.p2.sent3	Тобто коли голови обласних рад знаходять час, а представники міністерств не знаходять на це час.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u22.p2.sent4	Тому хочу сказати, що програма, наприклад, 2014-2020 року транскордонної співпраці європейської політики сусідства і на сьогодні в міжнародних зустрічах присутні представники цього міністерства, на жаль, вони це ігнорують.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u22.p2.sent5	Тому прошу взяти під цей контроль.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u22.p3.sent1	І як переконаний єврооптиміст хочу запитати вас про менеджмент "Укрнафти".	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u22.p3.sent2	Коли там відбудуться всі ці зміни?	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u22.p3.sent3	І щодо організації, планування, контролю, регулювання, власне бо це дуже важливо – зміна менеджменту власне в цьому підприємстві.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u22.p3.sent4	І в рамках асоціації України сьогодні в Європейський Союз.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u23.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u23.p1.sent2	Дуже дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u23.p1.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u23.p1.sent4	По єврорегіонам.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u23.p1.sent5	Це вкрай важлива програма транскордонного співробітництва між українськими регіонами і європейськими регіонами.	UKRAINIAN
