id	text	language
ParlaMint-UA_2015-11-05-m0.u92.p5.sent5	Крім того, він говорив про те, що цей Трудовий кодекс порушує баланс між роботодавцями і працівниками.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p5.sent6	І в той же час сказав, що на цьому кодексі пішов перегляд самих фундаментальних прав працівників на користь роботодавців.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p6.sent1	Хочу вам сказати, що в цьому кодексі безліч безправ’я працівників.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p6.sent2	Але, в той же час, від нас вимагають цей законопроект як перший крок до отримання безвізового режиму.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p7.sent1	Тому наша фракція прийняла таке рішення, що ми.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u93.p1.sent1	Завершуйте, будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u94.p1.sent1	Що ми в першому читанні голосуємо, заявляючи про його повну профнепридатність.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u94.p1.sent2	Але в другому читанні ми зобов’язані запросити профспілки і виключно разом з ними внести всі зміни і доповнення, інакше це буде профанація.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u94.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u95.p1.sent1	Народний депутат Масоріна, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u96.p1.sent1	Прошу передати слово Михайлу Хмілю.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u97.p1.sent1	Михайло Хміль, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u98.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати, насамперед, я хочу подякувати авторському колективу за цю тетанічну працю, яка вилилася в такий системний документ, який вперше за часи незалежності України пробує систематизувати та кодифікувати всі закони, які регулюють трудові відносини.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u98.p2.sent1	Я хочу нагадати, що Україна – це єдина країна з учасників колишнього Радянського союзу, яка живе за законами, які регулюють трудові відносини, не існуючої країни, а саме Кодексу законів про працю 1972 року.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u98.p2.sent2	Визнаючи зараз., беручи участь в різних заходах, що стосуються економічних форумах і так далі, інвестор не розуміє або цей інвестор, який працює у нас, ми сподіваємось на залучення більше інвестицій.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u98.p2.sent3	Чому він має жити і вести свої трудові відносини на основі законів не існуючої країни?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u98.p2.sent4	Багато йде апеляцій до того, що профспілки не погоджують, не підтримують або в неповній мірі підтримують, або не брали участі обговоренні даного проекту закону.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u98.p3.sent1	Я хочу сказати, що це не так.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u98.p3.sent2	Тому що чотири з п’яти об’єднання професійних спілок України, а саме: Федерація профспілок України, профспілка працівників Національної академії наук, Федерація професійних спілок транспортників, Об’єднання всеукраїнських профспілок і об’єднань "Єдність", дали свої позитивні висновки і брали участь в підготовці цього масштабного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u98.p4.sent1	Шановні колеги, були також зауваження стосовно того, що будуть встановлюватися камери і відеоспостереження за найманими працівниками на їх робочих місцях.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u98.p4.sent2	Хочу наголосити, що в законі чітко прописано, лише з відому і зі згоди найманого працівника.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u98.p5.sent1	А скажіть мені, а зараз немає відеокамер в супермаркетах?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u98.p5.sent2	Зараз немає відеокамер в банках?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u98.p5.sent3	Більше того, з метою профілактики правопорушень встановлюються навіть відеокамери в місцях громадського відпочинку, на вулицях, на площах великих міст – це що інше щось?	UKRAINIAN
