id	text	language
ParlaMint-UA_2015-07-14-m1.u132.p6.sent2	Є зазначено в мене, що вона врахована частково.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u132.p6.sent3	Не достатньо.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u132.p6.sent4	Будь ласка, включіть мікрофон для депутата Паламарчука, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u133.p1.sent1	Шановні колеги, ця правка редакційна.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u133.p1.sent2	І потрібно її врахувати не частково, а повністю.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u133.p1.sent3	Я її зачитаю.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u133.p1.sent4	Стаття 258, залишити в діючій редакції, доповнити першу частину словами.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u133.p1.sent5	Частиною третьої статті 122 та частиною першої статті 123 цього кодексу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u133.p1.sent6	Якщо адміністративне правопорушення зафіксоване в автоматичному режимі, частиною третьою, словами: ".крім випадків вчинення адміністративних порушень, передбачених частинами першою, третьою статті 122 та частиною першою статті.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u133.p1.sent7	цього кодексу".	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u133.p1.sent8	Якщо адміністративне порушення зафіксоване в автоматичному режимі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u133.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u133.p1.sent10	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u134.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u135.p1.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u135.p1.sent2	Уважаемые депутаты, это правка была не согласована комитетом, потому что она разрушает общую концепцию законопроекта.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u135.p1.sent3	Всегда законопроекты о внесении изменений в другие законы, они очень сложные.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u135.p1.sent4	В них очень много деталей, нюансов.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u135.p1.sent5	И любая несогласованная правка может нарушить общую концепцию, не дать закону нормально работать.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u136.p1.sent2	Зараз я поставлю на голосування 46 поправку.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u136.p1.sent3	Але хочу депутатам нагадати: ми вже готові голосувати Закон "Про вибори".	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u136.p1.sent4	І я дуже прошу, лишень тоді, коли є принципова позиція, тоді ставити на голосування, бо інакше ми просто не дійдемо до цього закону.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u136.p2.sent1	А зараз я ставлю на голосування поправку 46 народного депутата Паламарчука, яку відхилив комітет.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u136.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u136.p3.sent1	За-111	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u136.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u136.p5.sent1	47, я вже називав.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u136.p6.sent1	48, Продан.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u136.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u136.p6.sent3	Продан, Левченко.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u136.p7.sent1	Юрій, я тільки просто, я попрошу, щоб потім не питати в мене, а чому ми не розглядали Закон про вибори.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u136.p7.sent2	Будь ласка, одну хвилину, Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u137.p1.sent1	По-перше, шановний головуючий, я попросив би не маніпулювати, Закон по виборам ми могли розглянути вже сьогодні вранці, я не розумію чому ми не розглядали.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u137.p1.sent2	А тепер ми приймає драконівській Закон про дорожній рух, який по суті буде судити українців абсолютно в закритому режимі, скасовує презумпцію невинуватості.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u137.p1.sent3	І ми хочемо швиденько під сукном прийняти.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u137.p2.sent1	Ця поправка моя, стосується того, що зараз пропонується вписати таку норму в цьому законопроекті, що протокол не складається в разі вчинення адміністративних правопорушень у сфері забезпечення дорожнього руху у тому числі зафіксованих в автоматичному режимі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u137.p2.sent2	Але це абсолютно неприйнятно, тому що такі норми порушують основні принципи адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u137.p2.sent3	Звільнення посадових осіб внутрішніх справ від обов’язків складання протоколу тобто документування факту правопорушення і надання їм можливості дати такі справи закрити та ще й за відсутністю осіб які притягаються до відповідальності, призведе до свавілля відповідних осіб внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u137.p2.sent4	Ви, що думаєте, якщо ви автоматизовану систему поставили там, ці міліціонери нічого не придумають, яким чином хабарі вимагати?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u137.p2.sent5	Так і далі будуть вимагати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u137.p2.sent6	Зокрема, вимагати хабар за відкрите засідання, щоб.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u138.p1.sent1	Уважаемый депутат Левченко, уважаемые депутаты и уважаемый народ Украины!	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u138.p1.sent2	Введение видеофиксации предусматривает следующую схему работы.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u138.p1.sent3	Если автомобиль проехал на красный свет, он будет зафиксирован видеокамерой.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u138.p1.sent4	Дальше.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u138.p1.sent5	Будет эта видеозапись выложена в Интернете, или лицу, на которое зарегистрирован автомобиль, будет прислано письмо, в котором будет указано о том, что его автомобиль нарушил правила дорожного движения.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u138.p1.sent6	Далее.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u138.p1.sent7	Лицо будет определяться, или оно было за рулем, или за рулем было другое лицо, которому давало машину, и будет иметь возможность посмотреть видеозапись, как это все происходило.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u138.p1.sent8	Если оно будет не согласно с письмом-уведомлением, человек сможет это оспорить в суде.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u138.p1.sent9	Так построена система в Европе.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u138.p1.sent10	Спасибо.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u138.p2.sent1	Прошу не поддерживать.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u139.p2.sent1	Хто підтримує поправку 48 народних депутатів Продан і Левченко, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u139.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u139.p3.sent1	За-100	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u139.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u139.p5.sent1	Я ще раз звертаюся зі всією відповідальністю до депутатів, щоб ми змогли швидше пройти поправки, Закон про вибори – наступний, який має бути в нас на голосуванні.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u139.p6.sent1	50-а.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u139.p6.sent2	Паламарчук чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u139.p6.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u139.p7.sent1	Паламарчук наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u139.p7.sent2	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u140.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u141.p1.sent1	Дякую дуже вам за розуміння.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u141.p1.sent2	Сподіваюся, в інших буде таке ж саме.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u141.p2.sent1	56-а.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u141.p2.sent2	Паламарчук.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u141.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u141.p3.sent1	58-а.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u141.p4.sent1	Я рахую тільки відхилені.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u141.p4.sent2	Піднімайте руку, говоріть.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u141.p4.sent3	55-а, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u141.p4.sent4	55 поправка, я вас інформую, зазначена в мене в документі, що вона є підтримана.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u142.p1.sent1	В мене зазначено в документі, що вона врахована.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u143.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u143.p1.sent2	Так, в мене зазначено в документі, яким я володію.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u143.p1.sent3	Перевірте, потім підійдете і скажете.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u143.p2.sent1	56-а, Паламарчук.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u143.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u143.p3.sent1	58-а, Геращенко.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u143.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u143.p4.sent1	59-а, Крулько.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u143.p4.sent2	58-а, наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u143.p4.sent3	Будь ласка, Рибак, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u144.p1.sent1	Шановні колеги, ви знаєте, 58 поправку я би просив, щоб підтримали так як дана норма сьогодні і так не працює.	UKRAINIAN
