id	text	language
ParlaMint-UA_2015-02-13-m0.u147.p1.sent3	Поширюючи норми з КЗПП, Кодексу законів про працю України на працівників міліції, ми створюємо правову плутанину.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u147.p1.sent4	Будь-який закон повинен бути логічним і взаємопов’язаний.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u147.p1.sent5	Усі справи пов’язані з проходженням служби розглядаються в порядку Кодексу адмінсудочинства.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u147.p1.sent6	Поширюючи норми КЗПП на працівників міліції, ми створюємо неправильні горизонтальні зв’язки між абсолютно різними нормативно-правовими актами.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u147.p1.sent7	Тому за цей закон голосувати неможна.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u147.p1.sent8	Потрібно вносити зміни у відповідні положення про проходження служби працівників міліції.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u147.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u148.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u148.p1.sent2	В залі присутній замміністра.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u148.p1.sent3	Я прошу надати йому для репліки слово.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u148.p1.sent4	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u149.p1.sent1	Шановні народні депутати, Міністерство соціальної політики закликає вас не голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u149.p1.sent2	Військовослужбовці, військове формування, особовий склад правоохоронних органів, яким присвоєно військові спеціальні звання, не перебувають у трудових відносинах на підставі трудового договору з підприємствами, установами, організаціями, а проходять службу і отримують грошове забезпечення, а не заробітну плату, у зв’язку з чим їх правовий і соціальній статус регулюється окремим законодавством про ці органи, а не нормами цивільного законодавства.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u149.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u150.p1.sent1	Отже, репліка остання для автора законопроекту Короля Віктора Миколайовича.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u150.p1.sent2	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u150.p1.sent3	Король Віктор Миколайович, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u151.p1.sent2	Шановні, в тому то і справа, що на паперах це записано десь там он.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u151.p1.sent3	Воно не узгоджено, воно не виконується.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u151.p1.sent4	Більше того, є велика розбіжність між цивільним, заробітну плату, і грошове утримання, про що ми зараз з вами казали.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u151.p1.sent5	Оці розбіжності ми в цьому законі знімаємо.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u151.p2.sent1	Крім того, це є дуже велике прохання профспілок органів внутрішніх справ, бо люди знаходяться у надзвичайно важкому стані.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u151.p2.sent2	Якщо ви побачите, то міліція.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u152.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u152.p2.sent1	Шановні колеги, дивіться, у нас немає єдності по даному питанню взагалі.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u152.p2.sent2	Комітет пропонував за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u152.p2.sent3	Мені видається, буде компромісна позиція, якщо ми проголосуємо за основу, а потім зможемо доопрацювати і виправити неточності.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u152.p2.sent4	Чи приймається така позиція, за основу?	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u152.p2.sent5	Не приймається?	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u152.p2.sent6	Не приймається, так?	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u152.p2.sent7	Ну, все одно, я змушений поставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u152.p3.sent1	Отже, прошу депутатів повернутись в зал.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u152.p4.sent1	А ще з мотивів – Юрій Віталійович Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u153.p1.sent1	Шановні колеги, вчора ми проголосували закон, яким забрали зайві функції УБОЗу, що стосувалися генералів, полковників, тощо.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u153.p1.sent2	Вчора ми підкреслювали повагу до рядового опера, того, хто реально бореться зі злочинністю.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u153.p1.sent3	Сьогоднішній закон також допомагає тим реальним міліціонерам, які у вихідні понадурочні працюють взагалі без оплати.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u153.p1.sent4	Вдумайтесь, всі інші міністерства такі надбавки мають і тільки МВС їх не має.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u153.p1.sent5	Я вважаю, що рядового опера треба підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u153.p1.sent6	Підтримайте цей закон.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u153.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u154.p2.sent1	Отже, я ставлю на голосування спочатку за основу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u154.p2.sent2	Ставиться на голосування проект закону про внесення змін до статті 22 Закону України "Про міліцію", номер законопроекту 1804.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u154.p2.sent3	Ставиться на голосування закон за основу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u154.p2.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u154.p2.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u154.p3.sent1	За-197	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u154.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u154.p4.sent2	На жаль, не набрало необхідної кількості голосів дана пропозиція.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u154.p4.sent3	Тому ми можемо зараз повернути в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u154.p4.sent4	І тому давайте ми об’єднаємось, і повернемо на доопрацювання даний законопроект в комітет.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u154.p5.sent1	Прошу проголосувати за повернення в комітет на доопрацювання проект Закону про внесення змін до статті 23 Закону України "Про міліцію" 1804.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u154.p5.sent2	Прошу проголосувати за повернення.	UKRAINIAN
