id	text	language
ParlaMint-UA_2015-06-18-m0.u88.p1.sent5	І тому ми вважаємо, що варто залишити 15 листопада, так як комітет проголосував.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u88.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u89.p1.sent2	Але згідно Регламенту, народний депутат може наполягати на підтвердженні поправки.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u89.p1.sent3	І тому зараз я прошу народних депутатів зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u89.p2.sent1	Ставиться на голосування підтвердження поправки 23, яка була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u89.p2.sent2	Отже, хто підтримує підтвердження даної поправки, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u89.p2.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u89.p3.sent1	За-180	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u89.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u89.p5.sent1	27-а, Поляков, чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u89.p5.sent2	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u89.p6.sent1	29-а, Поляков, чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u89.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u89.p7.sent1	30-а, Іван Крулько, чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u89.p7.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u90.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u90.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u90.p1.sent3	Я пропоную подивитися уважно до трьох поправок: 30-а, 38-а і 65-а.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u90.p1.sent4	Це мої поправки всі вони стосуються того, що виникає серйозне запитання чи варто Національному банку утворювати ще один додатковий орган, який буде фінансуватися за гроші платників податків?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u90.p1.sent5	Мова йде про аудиторський комітет.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u90.p2.sent1	Національний банк має підрозділ внутрішнього аудиту, і саме цей підрозділ здійснює аудит Національного банку.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u90.p2.sent2	Тому я пропоную 30-у, 38-у і 65 поправку стосовно аудиторського комітету підтримати і таким чином вилучити цей орган з Ради Національного банку.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u90.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u91.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u91.p2.sent1	Але ми розглядаємо поправки в послідовності.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u91.p2.sent2	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u92.p1.sent1	Колеги, відхилена ця поправка у зв’язку з тим, що ми врахували погоджену позицію комітету щодо повноважень Ради Національного банку.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u92.p1.sent2	А оскільки змінилася філософія статусу Ради Національного банку, тому і відхилили цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p2.sent1	Отже, ставиться на голосування поправка 30-а, народного депутата Крулька.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p2.sent2	Хто підтримує дану поправку, прошу проголосувати, будь ласка, визначаємося.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p3.sent1	За-133	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p5.sent1	32-а поправка, Войцеховська, чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p5.sent2	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p6.sent1	34-а, Поляков?	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u93.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p7.sent1	36-а, Поляков?	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u93.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p8.sent1	37-а, Поляков?	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u93.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p9.sent1	38-а, Крулько Іван.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p10.sent1	41-ша, Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u93.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p11.sent1	42-га, Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u93.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p12.sent1	44-а, Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u93.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p13.sent1	45-а, Довбенко.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p14.sent1	53-я, Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u93.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p15.sent1	55-а, Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u93.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p16.sent1	56-а, Довбенко.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p17.sent1	57-а, Різаненко.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p17.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u93.p17.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u94.p1.sent1	Даною поправкою пропонується усунути ситуацію з конфліктом інтересів.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u94.p1.sent2	Законодавзмінами передбачено, що раді – вищому органу буде виплачуватися компенсація.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u94.p1.sent3	Але діючими нормами, за версією Нацбанку, цю компенсацію буде визначати правління, тобто орган, який підпорядкований раді.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u94.p1.sent4	З даною поправкою пропонувалося усунути цей конфлікт інтересів, щоб розмір компенсації затверджувала Верховна Рада своєю поставною	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u94.p2.sent1	Пропоную підтримати дану поправку для уникнення конфлікту інтересів.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u95.p1.sent1	Михайло Володимирович.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u96.p1.sent1	Колеги, поскільки в комітеті погодили поправку номер 21, нам прийшлося цю поправку пана Різаненка відхилити.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u96.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p1.sent1	Отже, ставиться на голосування поправка 57 народного депутата Різаненка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p1.sent2	Хто підтримує дану поправку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p1.sent3	Будь ласка, визначаємося.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p2.sent1	За-152	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p4.sent1	58 поправка, Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u97.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p5.sent1	59-а, Довбенко.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p6.sent1	61-ша, Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u97.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p7.sent1	62-га, Лаврик.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p8.sent1	63-я, Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u97.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p9.sent1	64-а, Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u97.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p10.sent1	65-а, Крулько.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p11.sent1	67-а, Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u97.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p12.sent1	68-а, Лаврик.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p13.sent1	70-а, Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u97.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p14.sent1	72-га, Різаненко.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p15.sent1	73-я, Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u97.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p16.sent1	74-а, Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u97.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p17.sent1	76-а, Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u97.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p18.sent1	77-а, Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u97.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p19.sent1	83-я, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p20.sent1	85-а, Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u97.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p21.sent1	86-а, Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u97.p21.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u97.p22.sent1	87-а, Лаврик і Сотник.	UKRAINIAN
