id	text	language
ParlaMint-UA_2015-09-04-m0.u50.p1.sent2	У мене запитання до міністра юстиції Павла Петренка, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u50.p2.sent1	Учора був зареєстрований законопроект 3025.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u50.p2.sent2	Дайте, будь ласка, офіційну позицію Міністерства юстиції та уряду з приводу відповідності цього законопроекту нормам Конституції та нормам міжнародного права, зокрема конвенціям, до яких приєдналася Україна.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u50.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u51.p1.sent1	Дякую за запитання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u51.p1.sent2	Шановний народний депутат назвав номер закону, але не сказав, що це за закон і яка його суть.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u51.p2.sent1	Мова йде про запровадження в Україні режиму спеціальної конфіскації до тих осіб, які фактично причетні до корупційних злочинів і до режиму Януковича.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u51.p2.sent2	Це те питання, про яке суспільство фактично очікує рішення влади протягом півтора року.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u51.p2.sent3	І через ті процедури, які є в законодавстві, через те, що ці особи фактично ухиляються від слідства, переховуючись в Російській Федерації, вони намагаються затягнути процес повернення коштів, які належать українському народу, до бюджету.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u51.p3.sent1	Ми вважаємо, що цей закон повинен пройти повноцінну процедуру розгляду в парламенті.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u51.p3.sent2	Якщо є відповідна воля парламенту, буде прийнятий в першому читанні, до другого читання доопрацьований.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u51.p3.sent3	Отримати експертизу відповідних експертних організацій і прийняти якнайшвидше в межах Регламенту.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u51.p3.sent4	Для того, щоб наші правоохоронні органи могли згідно закону, який відповідає європейським стандартам, провести спецконфіскацію цих коштів, які належать українському народу.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u51.p3.sent5	Мова іде як мінімум про 30 мільярдів гривень або 1,5 мільярда доларів, які зараз вже арештовані українським урядом.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u51.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u52.p1.sent1	Народний депутат Корчик Віталій Андрійович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u53.p1.sent1	Прошу передати слово моєму колезі Ігорю Гузю.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u54.p1.sent1	Шановні друзі, Ігор Гузь, 19 виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u54.p1.sent2	У мене запитання і пропозиція до представника Міністерство екології.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u54.p1.sent3	До речі, нам треба найближчим часом обирати міністра.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u54.p1.sent4	Справа у тому, що на Волині на сьогоднішній день у зв’язку з посухою, але не тільки, суттєве обміління озер.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u54.p1.sent5	Те, що зараз стається з Світязем – це катастрофа.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u54.p1.sent6	Значить в Білорусії розробляється славно відомий Хотиславський кар’єр, який знищує всі Шацькі озера.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u54.p1.sent7	Я прошу терміново, нам потрібна комісія, яка буде розслідувати цю ситуацію.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u54.p1.sent8	Світязь обмілів на декілька метрів сьогоднішнього року.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u54.p1.sent9	І це не тільки тому, що посуха, це тому, що розробляється Хотиславський кар’єр.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u54.p1.sent10	Я прошу терміново втручання Міністерства екології.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u54.p1.sent11	Приїжджайте, давайте будемо розбиратися.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u54.p1.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u55.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u56.p1.sent1	Від імені Мінекології хочу сказати, що проблема нам відома.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u56.p1.sent2	Наші спеціалісти працюють над цим питанням, буде створена робоча група.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u56.p1.sent3	Навіть є підстави звернутися за Міжнародної конвенції.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u56.p1.sent4	про порушення Білорусією цієї конвенції.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u57.p1.sent1	Будь ласка, виступ Купрієнко, Артеменко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u57.p1.sent2	Передають слово Олегу Ляшку, 2 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u58.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u58.p1.sent2	У мене запитання до Прем’єр-міністра України Арсенія Яценюка.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u58.p1.sent3	Шановний Арсенію Петровичу, вчора Держкомстат оприлюднив данні про те, що рівень безробіття в Україні найвищий за всі роки незалежності.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u58.p2.sent1	Зокрема, безробіття серед молоді сягає понад 25 відсотків.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u58.p2.sent2	У мене до вас, як до Прем’єр-міністра і керівника уряду питання: що робить уряд для того, щоб подолати масове безробіття в Україні.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u58.p2.sent3	Адже ми розуміємо, що ніякі субсидії, ніякі дотації, ніякі кредити Міжнародного валютного фонду не допоможуть, якщо ми не будемо створювати робочі місця, якщо ми не забезпечуватимемо людей роботою і зарплатою?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u58.p2.sent4	І з цього в мене до вас, шановний пане Прем’єр-міністр, ще одне запитання.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u58.p3.sent1	Впродовж тривалого часу фракція Радикальної партії, і будучи в коаліції, і сьогодні віднедавна перебуваючи в опозиції, ми вимагаємо від уряду підвищення мінімальної заробітної плати і пенсій, адже сьогодні мінімальна зарплата становить 1218 гривень, вона не переглядалася останні 2 роки, і нехай поживе на 1200 гривень той, хто її призначив цю мінімальну зарплату.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u58.p3.sent2	Тому ми вимагаємо підвищення мінімальної заробітної плати і пенсій.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u58.p4.sent1	Нещодавно ми почули вашу заяву про те, що на 150 гривень ви підвищуєте мінімальну зарплату.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u58.p4.sent2	Ми вважаємо, це категорично неприйнятно.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u58.p4.sent3	Ми вимагаємо підвищення мінімальної заробітної плати мінімум до 3 тисяч гривень, а для того, щоб роботодавці мали можливість платити цю зарплату, ми пропонуємо радикальне зниження податків на Фонд заробітної плати, тобто ЄСВ і податок на доходи фізичних осіб.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u58.p4.sent4	Ми вимагаємо від уряду, ми вимагаємо від парламентської коаліції невідкладно внести на розгляд парламенту Закон про скасування пенсій, податку на пенсії працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u59.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u60.p1.sent1	Шановні народні депутати України, в першу чергу, хочу привітати всіх членів парламенту і хочу привітати парламентську коаліцію з тим, що вона існує і з тим, що вона далі буде продовжувати працювати.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u60.p2.sent1	Окремо, відповідаючи на запитання пана Ляшка, не дивлячись на те, Олег Валерійович, що ви вийшли з коаліції, як ПРем’єр-міністр, я вдячний вам за те, що ви перебували в стані парламентської коаліції і нам вдалось дуже багато зробити для країни спільно.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u60.p3.sent1	Ви прийняли це політичне рішення, вас вибирав народ України, я, як Прем’єр-міністр, поважаю будь-яке ваше політичне рішення.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u60.p4.sent1	Шановні народні депутати України, відповідаючи на два питання, я просив би, щоб ми обговорили взагалі як ми далі будемо працювати.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u60.p4.sent2	Тому що питання безробіття, питання підвищення соціальних стандартів це, в першу чергу, лежить в площині політичної волі і єдності парламентської коаліції.	UKRAINIAN
