id	text	language
ParlaMint-UA_2015-10-08-m0.u154.p6.sent1	Я пропоную зараз: заспокоїтися, проголосувати ці закони за основу і не зривати, насправді, крім безвізового режиму, дуже правильні норми, які є в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p6.sent2	Або чесно вийти і сказати, що "ми не підтримуємо європейське законодавство, яке спрямоване на боротьбу з корупцією".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p6.sent3	Дійсно, воно жорстке, але така реальність в Європі - там повна не підтримка корупції!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p6.sent4	Хочу, щоб така була реальність і в Україні.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p6.sent5	Дякую!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u155.p2.sent1	Шановні колеги, оскільки другий проект закону теж пов’язаний, 2540а ми обговорили, пропоную зараз обговорити 2541а і далі перейти до голосування, як два пов’язаних закони.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u155.p3.sent1	Є пропозиція, внесена на розгляд, проект закону (реєстраційний номер 2541а).	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u155.p3.sent2	Проект Закону про внесення змін до Кримінального та Цивільного кодексів України щодо вдосконалення інституту спеціальної конфіскації з метою усунення корупційних ризиків при її застосуванні.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u155.p4.sent1	Є пропозиція доповідача розглянути цей проект закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u155.p4.sent2	Прошу визначатися щодо розгляду за скороченою процедурою 2541а.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u155.p4.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u155.p5.sent1	За-160	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u155.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u155.p7.sent1	Будь ласка, пане міністр, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u156.p1.sent1	Шановні колеги, дозвольте представити другий законопроект, який фактично пов’язаний з попереднім, це зміни до Кримінального та Цивільного кодексів України щодо вдосконалення інституту спеціальної конфіскації з метою усунення корупційних ризиків при її застосуванні.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u156.p1.sent2	Насправді тут основні дві новели, які пропонується фактично через імплементацію європейського законодавства.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u156.p1.sent3	Я вже називав директиву, яку ми зобов’язані включити до нашого національного законодавства.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u156.p2.sent1	Перша новела.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u156.p2.sent2	Питання спецконфіскації повинно бути застосовано до умисних злочинів, не тільки до трьох-чотирьох корупційних злочинів, а до умисних злочинів.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u156.p2.sent3	І я вам наводив приклади, чому ті особи, які вчинили важкий умисний злочин, пов’язаний з сепаратизмом, з посяганням на територіальну цілісність, повинні уникати спецконфіскацію?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u156.p2.sent4	Тому цей закон врегульовує це питання.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u156.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u156.p3.sent2	Цей закон встановлює обов’язок доказування того, що особа, яка має певне майно, здобуте злочинним шляхом, саме слідчий орган повинен підтвердити, довести, що вона це майно здобула злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u156.p3.sent3	Це механізм захисту судового права власності.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u156.p3.sent4	І тому аргументи, на жаль, того, що в нас недосконала судова система, вони тут не можуть бути прийняті.	UKRAINIAN
