id	text	language
ParlaMint-UA_2015-06-16-m1.u95.p5.sent1	Так я розумію, що багато з них уходять, але повірте через Комітет державного будівництва вже пишуть заяви, в тиждень по 30 керівників органів місцевого самоврядування, це майже 120 громад в місяць залишаються без керівництва.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u95.p6.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u95.p6.sent2	Давайте, я прошу вас, щоб ми проголосували хоча б цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u95.p6.sent3	Він теж саме передбачає зміни до частини 21 Закону "Про службу в органах місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u95.p7.sent1	До речі, зміни до статті 21, а зміни до 24 вже нами з вами проголосовані.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u95.p7.sent2	Ми з вами повернули пенсії працюючим науковцям, повернули за основу і в цілому, це був законопроект Ляшко, Галасюк і Гриневич.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u95.p8.sent1	Колеги, я прошу вас ще раз проголосувати хоча б за даний законопроект, не зривати, для того, щоб ми змогли виглядати дійсно достойно.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u95.p8.sent2	Бо нам і особливо я звертаюся до мажоритарників, повертатися в округи.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u95.p9.sent1	Я впевнений, що кожен тепер буде знати, хто йому повернув пенсійне забезпечення, а.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u96.p1.sent1	Прошу завершуйте, 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u97.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u97.p1.sent2	Ще раз хочу сказати, що даний законопроект передбачає зміну в частині 21 "Про службу в органах місцевого самоврядування" Закону України і зміни 24 "Про науково-технічну діяльність".	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u97.p1.sent3	Але науково-технічну діяльність, це питання вирішено нашими колегами, залишилось вирішити питання стосовно поновлення пенсійного забезпечення вибраним особам.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u97.p1.sent4	Прошу вас проголосувати та підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u97.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u98.p2.sent1	Запрошую до співдоповіді голову підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Шкрум Альону Іванівну.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u99.p1.sent1	Шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u99.p1.sent2	Комітет з питань державного будівництва, самоврядування та регіональної політики розглянув ще 24 квітня на своєму засіданні цей законопроект, поданий депутатами Івченком та Кириленком, щодо поновлення гарантій пенсійного забезпечення виборним особам місцевого самоврядування та науковим працівникам.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u99.p2.sent1	У нас в комітеті відбулася досить широка дискусія з цього питання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u99.p2.sent2	І за підсумками такого обговорення комітет підтримав необхідність вирішення порушеної в даному законопроекті проблеми, оскільки дійсно ми прийшли до висновку, що на виборних посадах в органах місцевого самоврядування працює значна кількість осіб похилого віку.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u99.p2.sent3	І низький рівень їх оплати праці та неможливість на сьогодні отримувати ними пенсії у період служби на таких посадах змушує їх часто припиняти свої повноваження і виходити на пенсію.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u99.p2.sent4	І ми залишаємося без важливих кадрів для місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u99.p3.sent1	Також комітетом було відзначено, що відсутність очільників органів місцевого самоврядування унеможливлює впроваджені норми Закону України "Про добровільні об’єднання територіальних громад", про які ми всі з вами дуже багато говоримо і щодо якого ми маємо діяти більш рішуче.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u99.p4.sent1	З огляду на зазначене комітет ухвалив рекомендувати Верховній Раді за наслідками розгляду у першому читанні підтримати законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u99.p4.sent2	І я прошу його підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u99.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u100.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u100.p2.sent1	Прошу записатися два – "за", два – "проти" для обговорення.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u100.p2.sent2	Прошу до слова Кириченка Олексія Миколайовича, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u100.p3.sent1	Олег Ляшко, прошу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u101.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
