id	text	language
ParlaMint-UA_2015-10-06-m1.u79.p3.sent1	Але я був готовий разом із своїм колегою Сугоняком працювати тут з раннього ранку до пізнього вечора.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u79.p3.sent2	Тому що українці хочуть хоча б вас бачити тут, вони вас на округах не бачать, вони вас в Раді не бачать, вони вас в телевізорі не бачать.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u79.p3.sent3	Для чого тоді ви проїдаєте ті гроші, які ми могли спрямувати на обороноздатність армії, на соціальну політику, в кінці кінців на захист національних інтересів нашої держави.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u79.p3.sent4	Прошу закривати засідання і йдіть відпочивати.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u79.p3.sent5	Я так розумію, що.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u80.p1.sent1	Дякую за ґрунтовне питання.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u80.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u80.p1.sent3	Відбулася жвава і цікава дискусія.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u80.p2.sent1	Переходимо до наступного питання розгляду, це співдоповідь від головного комітету.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u80.p2.sent2	Співдоповідач відсутній по даному питанню, і тому переходимо до виступів від фракцій, по 3 хвилини.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u80.p3.sent1	Я прошу колег депутатів записатись на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u80.p3.sent2	Сподіваюся на жваву дискусію.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u80.p4.sent1	Є виступаючий, є.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u80.p4.sent2	Будь ласка, Чижмарь Юрій Васильович, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u81.p1.sent1	Шановні колеги, цей закон, який зараз нам пропонують проголосувати, він дублює ту норму, яку ми не прийняли кілька законів в попередньому, коли хотіли вносити зміни до законодавства про ринок газу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u81.p1.sent2	Тобто це друга спроба протягнути непотрібне нам ліцензування щодо якого я виступав.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u81.p2.sent1	Тому вважаю, що дана корупційна норма не повинна сьогодні бути закріплена в нашому парламенті, тим паче цей закон так само не пройшов порушення нашого Регламенту розгляд на Комітеті промислової політики і підприємництва, який є профільним по будь-яким питанням щодо ліцензування.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u81.p2.sent2	Тому спроба протягнути це ліцензування це є, ну, вже виходить просто за рамки межі розумного.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u81.p3.sent1	Пропоную всім не проголосувати за це.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u81.p3.sent2	Це питання розглядається в порядку іншого закону, який ми сьогодні не прийняли.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u81.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u82.p2.sent1	Завершились виступи від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u82.p2.sent2	Переходимо до наступного розділу, виступи народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u82.p2.sent3	Відводиться 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u82.p2.sent4	Прошу записуватись на виступи від народних депутатів, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u82.p3.sent1	Мельничук Іван Іванович, "Блок Петра Порошенка", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u83.p1.sent1	Доброго дня, шановні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u83.p1.sent2	Я би хотів сказати ремарку на рахунок виступу попереднього виступаючого із "Партії простих людей".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u83.p1.sent3	Група простих вінничан народних депутатів вся на місці, партія "Блок Порошенка", яка готова голосувати.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u83.p1.sent4	Тому не переймайтеся, от, дивіться в майбутнє з оптимізмом, все буде добре.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u83.p1.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u84.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u84.p2.sent1	До слова запрошується Мушак Олексій Петрович.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u84.p2.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u85.p1.sent1	Шановні колеги, "Блок Петра Порошенка" готовий працювати над цим та над іншими законопроектами.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u85.p1.sent2	Саме тому я хочу передати слово спеціалісту з газових питань пані Бєльковій Олі.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u86.p1.sent1	Дуже дякую пану Мушаку.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u86.p1.sent2	Я хотіла би звернутися до своїх колег із Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u86.p1.sent3	Насправді мені дуже дивно чути звинувачення про те, що нібито існують якісь корупційні норми.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u86.p1.sent4	Цей законопроект дійсно було подано двічі, дійсно було двічі обговорено в профільному комітеті.	UKRAINIAN
