id	text	language
ParlaMint-UA_2015-11-11-m0.u119.p3.sent2	Комітет з питань будівництва, містобудування і житлово-комунального господарства 8 жовтня розглянув законопроект за номером 1382 та прийняв рішення рекомендувати Верховній Раді України за результатами його розгляду у першому читанні врахувати окремі положення під час підготовки до другого читання законопроекту за номером 1076, доопрацьованого.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u119.p4.sent1	Враховуючи зазначене, просимо підтримати рекомендацію комітету, поставити на голосування та проголосувати за підготовлений комітетом проект постанови.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u119.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u119.p5.sent2	Проект постанови: відхилити даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u120.p2.sent1	Шановні колеги, я прошу вашої згоди, що, якщо в залі не буде достатньо голосів для прийняття рішення, щоб ми по обговорювали ці закони, які є, а потім в розділі "прийняття рішень по раніше обговорених" змогли поставити в той день, коли будуть голоси.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u120.p2.sent2	Немає заперечень в залі, в цілому?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u120.p2.sent3	Є заперечення, але ми йдемо по обговоренню, ми потім обговоримо цю річ.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u120.p3.sent1	Будь ласка, Пинзеник, одна хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u120.p3.sent2	Пинзеник, одна хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u121.p1.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u121.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u121.p1.sent3	Абсолютно очевидна доля цього закону і для чого нам засмічувати порядок денний на наступні читання, якщо можна просто поставити на голосування на вимогу авторів, як вони поставили, і зняти його потім з розгляду.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u121.p1.sent4	Ну очевидно, що він не пройде.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u121.p1.sent5	Є пропозиція комітету відхилити і давайте поставимо на голосування, ми ж маємо на голосування не відхилення, а ми за підтримку.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u121.p1.sent6	Закон не приймається і відхиляється закон, він не буде морочити голову наступні дні.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u122.p1.sent1	Пане Віктор, цілковито згоден.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u122.p1.sent2	Я говорю не тільки про даний законопроект, а в цілому про логіку нашої роботи до другої години.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u122.p2.sent1	Тепер у нас є наступний розділ – це є виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u122.p2.sent2	Отже, я прошу записатись депутатів на виступи від фракцій, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u122.p3.sent1	Максим Курячий "Блок Петра Порошенка", будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u123.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u123.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u123.p1.sent3	Я абсолютно повністю підтримую пропозицію колеги Пинзеника Віктора Михайловича, оскільки півгодини тому ми прийняли дуже важливий закон 1076 в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u123.p1.sent4	Домовились, що будемо розглядати його в подальшому в другому читанні в найближчий час.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u123.p1.sent5	Останні закони, що залишились: 1382, 2283, 2589 та 2434а, вони також регулюють вказану проблематику, яку ми вже порушили в цій сесійній залі.	UKRAINIAN
