id	text	language
ParlaMint-UA_2015-03-06-m0.u65.p1.sent3	З іншого боку, Голова Верховної Ради о 12 годині запрошує всіх жінок – народних депутаток, для того щоб привітати їх з Восьмим березня.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u65.p2.sent1	Я пропоную, щоб ми все-таки зараз зробили перерву.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u65.p3.sent1	Я повернуся!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u65.p3.sent2	Відповідно до Регламенту я мушу оголосити перерву.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u65.p3.sent3	І якщо запрошує Голова Верховної Ради, я не можу зараз тримати людей в залі.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u65.p3.sent4	Тому я оголошую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u65.p4.sent1	Нічого страшного, ми ж не закінчуємо це ранкове засідання, ми просто йдемо на перерву в ранковому засіданні і повертаємося сюди о 12.30.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u65.p5.sent1	О 12.30 ми сюди повертаємося і продовжуємо розгляд до 13.15, ще залишимося.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u65.p6.sent1	Я думаю, що хто зацікавлений, повернеться.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u65.p7.sent1	Тоді я можу запропонувати таким чином, що усі жінки можуть на запрошення Голови йти до.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u65.p8.sent1	А ми можемо продовжувати тоді роботу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u65.p9.sent1	Добре.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u65.p9.sent2	Тоді продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u65.p9.sent3	Але ще раз кажу вам: жінки – народні депутатки, Голова Верховної Ради запрошує вас (до якої зали?) до кабінету для того, щоб привітати вас із святом.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u65.p9.sent4	Перепрошую, третій поверх, зала нарад.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u65.p9.sent5	Прошу вас.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u65.p10.sent1	А ми продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u65.p10.sent2	Народний депутат Володимир Гусак.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p1.sent1	Володимир Гусак, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p1.sent4	Шановна головуюча!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p1.sent5	Я хотів би звернути увагу на одну подію, яка сталася 1 лютого, яка має велике значення для життя людей.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p2.sent1	З 1 лютого в Україні підвищені тарифи на усі вантажні перевезення на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p2.sent2	І ті, хто думає, що тарифи на вантажні перевезення не стосуються людей, помиляються.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p2.sent3	Стосуються!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p2.sent4	Бо залізничні перевезення входять у собівартість усіх товарів та послуг і люди вже побачили це підвищення цін і в підвищення цін для людей, і побачать ще більше.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p2.sent5	І нагадаю, може хтось забув, що в бюджеті цього року не передбачено жодного підвищення зарплат та пенсій аж до 1 грудня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p2.sent6	Питання: "Як людям виживати, коли ціни весь час зростають?".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p3.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u66.p3.sent2	Ми проаналізували обґрунтування, яку Укрзалізниця та Міністерство інфраструктури весь час дає як обґрунтування щодо підвищення тарифів.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p3.sent3	Вони весь час кажуть, що треба купувати нові вагони та нові локомотиви.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p3.sent4	І що весь час зростає зношення рухомого складу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p3.sent5	А що ще цікавіше, що кожного року це підвищення тарифів має місце, підвищуються ціни і кожного року зростає знос рухомого складу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p3.sent6	Вже у 2015 році, приміром, знос тепловозів досяг 100 відсотків.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p3.sent7	Як вони ще рухаються, не зрозуміло.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p3.sent8	Тому ми запитали керівництво Укрзалізниці і Міністерство інфрастурутури, скільки було закуплено нових вагонів та локомотивів з 2008 року?	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p3.sent9	І головне, скільки нових тепловозів, електровозів, вантажних вагонів та пасажирських вагонів буде закуплено цього року за рахунок цього підвищення тарифів?	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p4.sent1	І ми дуже сподіваємося, що, по-перше, буде призначено хоч якесь керівництво "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u66.p4.sent2	І що коли це керівництво, сподіваюсь, що не коли, а якщо це керівництво прийде за новим підвищенням тарифів, у наш ізнос тепловозів не буде 200 відсотків.	UKRAINIAN
