id	text	language
ParlaMint-UA_2015-04-23-m1.u99.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u99.p2.sent1	Фракція Радикальної партії голосуватиме за цей законопроект, цей законопроект черговий із тих, які дають можливість деолігархізувати українську економіку.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u99.p2.sent2	Я хочу нагадати, що саме за ініціативою фракції Радикальної партії в олігарха Коломойського забрали державну "Укрнафту" і я сподіваюсь, що її не віддадуть черговому олігарху, а повернуть до державної власності.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u99.p2.sent3	Саме за ініціативою фракції Радикальної партії в олігарха Фірташа забрали облгази, державні розподільчі мережі і я сподіваюсь, що їх повернуть до державної власності, а не віддадуть черговому олігарху.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u99.p2.sent4	Закон про трансфертне ціноутворення дає можливість припинити грабувати країну олігархами.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u99.p2.sent5	Тому фракція Радикальної партії голосуватиме.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u99.p3.sent1	Той, хто не голосує, той підтримує олігархів, той сидить на зарплаті в олігархів, той обкрадає український народ, тому всі голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u100.p1.sent1	Будь ласка, народний депутат Южаніна Ніна Петрівна, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u101.p1.sent1	Шановні колеги, я хочу сказати, що цей законопроект не вносить ніяких радикальних змін щодо пом’якшення стосовно трансфертного ціноутворення.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u101.p1.sent2	Навпаки, ви зараз проговорили про штрафи, це штрафи, мається на увазі, за не подачу звіту.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u101.p1.sent3	Як може платник податку зараз подавати звіт, в якому 2 мільйони строчок, 2 мільйони?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u101.p1.sent4	2 тисячі 500 платників подали такі величезні звіти.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u101.p1.sent5	Тому підняття межі контрольованої операції з мільйона до двадцяти це є суттєвою умовою, яка може виконуватися платниками, які підпадають під контроль по трансфертному ціноутворенню.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u101.p1.sent6	Прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p2.sent1	Шановні колеги, є пропозиція підтримати цей закон за основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p2.sent2	І вважаю, що це є абсолютно нормальна пропозиція.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p2.sent3	Тому давайте зараз сигнальне голосування щодо можливості прийняття його за основу і після того будемо визначатися щодо остаточного голосування.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p2.sent4	А всі зауваження, які були, доопрацюємо, але це важливий закон, друзі.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p2.sent5	За основу, сигнальне голосування за основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p2.sent6	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p2.sent7	Хто готовий за основу за нього проголосувати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p3.sent1	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p4.sent1	За-223	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p5.sent1	Я думаю, що голоси є?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p5.sent2	Є голоси, є хто не встиг?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p5.sent3	Є хто не встиг, я бачу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p5.sent4	Будь ласка, колеги, сконцентрувались, за проект Закону реєстраційний номер 1861.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p5.sent5	Проект Закону про внесення змін до Податкового кодексу України щодо трансфертного ціноутворення.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p5.sent6	Будь ласка, є пропозиція проголосувати його за основу, шановні колеги, прошу голосувати за основу, прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p5.sent7	За основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p6.sent1	За основу, далі все доопрацюємо, що буде необхідно.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p7.sent1	За-239	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p9.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p10.sent1	Вносять календарний план, опять?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p10.sent2	Будь ласка, (2590) (2590) - календарний план.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p10.sent3	5, 6, 7 робота в комітетах.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p10.sent4	6 слухання парламентські, 8 урочисте засідання до Дня Перемоги великої, будь ласка (2590), зміни до календарного плану, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p11.sent1	За-208	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p12.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p12.sent2	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p13.sent1	1910.	UNKNOWN
ParlaMint-UA_2015-04-23-m1.u102.p13.sent2	Гарна є пропозиція у Ляшка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p13.sent3	Ще третій раз поставити.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p13.sent4	Я не буду ставити.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p14.sent1	Будь ласка, реєстраційний номер 1910 про збір на обов’язкове державне пенсійне страхування (щодо врегулювання збору з ювелірних виробів).	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p15.sent1	Будь ласка, Оксана Продан.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p15.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p15.sent3	Щодо голосування за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p15.sent4	Щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p16.sent1	За-164	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u102.p18.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u103.p1.sent1	Шановні колеги, до вашої уваги дуже цікавий законопроект, я знаю, що цю галузь люблять всі.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u103.p1.sent2	Мова йде про виробництво ювелірних виробів.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u103.p2.sent1	Ми коли з вами голосували зміни до Податкового кодексу і до соціального страхування, які почали діяти з 1 січня, внесли зміни до збору з ювелірних виробів до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u103.p2.sent2	І з 1 січня виробники ювелірних виробів перестали подавати пробірну палату свої вироби, тому що не мають можливості це зробити.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u103.p3.sent1	З 1 січня запроваджено норму, коли пенсійний внесок з ювелірних виробів потрібно платити не при реалізації, а при подачі на повірку.	UKRAINIAN
