id	text	language
ParlaMint-UA_2015-05-13-m0.u110.p9.sent3	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p9.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p9.sent5	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p10.sent1	За-222	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p11.sent1	Не встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p12.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p12.sent2	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p12.sent3	Це кадрове питання потребує включення.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p12.sent4	Давайте мобілізуємся.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p12.sent5	Я вже бачу, є.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p13.sent1	Готові колеги голосувати?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p13.sent2	Давайте, запросіть депутатів.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p13.sent3	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p13.sent4	Проект постанови 2811, проект Постанови про дострокове припинення повноважень народного депутата України Мірошника згідно з поданою його заявою.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p13.sent5	Я прошу підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p13.sent6	В цілому, будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p13.sent7	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p13.sent8	Прошу, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p14.sent1	За-229	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p15.sent1	Дякую, шановні.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p16.sent1	2812 постанова, Степан Барна, наш колега.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p16.sent2	Згідно з поданою заявою Степан Барна, проект Постанови про дострокове припинення повноважень народного депутата України.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p16.sent3	2812, колеги!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p16.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p16.sent5	Колеги, 2812 про позбавлення.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p16.sent6	Постанова про дострокове припинення повноважень народного депутата України Барни Степана Степановича.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p16.sent7	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p17.sent1	Готові голосувати!?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p17.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p17.sent3	Є заява нашого колеги, я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p17.sent4	Давайте проголосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p17.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p17.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p18.sent1	За-263	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p20.sent1	На ваш розгляд вноситься проект Постанови.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p20.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p20.sent3	Реєстраційний номер 2810, народний депутат Луценко Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p20.sent4	Будь ласка, Юрій Віталійович, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p21.sent1	Є пропозиція розглядати цю постанову за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p21.sent2	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p22.sent1	Скорочена процедура!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p22.sent2	Поставили голосування.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p23.sent1	За-144	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p24.sent1	Доповідайте.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u111.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u111.p1.sent2	Як відомо, народний депутат нашої фракції Роман Насіров призначений після конкурсу на посаду керівника фіскальної служби.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u111.p1.sent3	Фракція БПП прийняла рішення замінити його на цій посаді.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u111.p1.sent4	на посаді голови Комітету з податкової політики Ніною Іванівною Южаніною, фахівцем своєї справи, яка працює в цьому комітеті.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u111.p2.sent1	Це рішення вчора було підтримано Регламентним комітетом.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u111.p2.sent2	Прошу підтримати це призначення в рамках квоти БПП на керівні посади в комітетах.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u111.p3.sent1	Ніна Іванівна є професіоналом, чесним і відданим народним депутатом, готовим очолити цей важливий комітет.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u111.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u112.p1.sent1	Шановні колеги, чи є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u112.p2.sent1	Будь ласка, Олег Березюк, хвилина.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u112.p2.sent2	Потім – Олег Ляшко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u113.p1.sent1	Шановні колеги, ми хочемо зауважити одну річ.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u113.p1.sent2	З глибокою повагою ставимося до професійних здібностей пані Южаніної.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u113.p1.sent3	І вважаємо, що її кандидатура є гідною для того, щоб очолювати цей комітет.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u113.p1.sent4	Більше того, не маємо жодних бажань претендувати на цю посаду, також хочу заявити відразу.	UKRAINIAN
