id	text	language
ParlaMint-UA_2015-07-02-m0.u112.p3.sent1	Будь ласка, колеги, займаємо свої місця, прошу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u112.p4.sent1	Готові, колеги, працювати?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u112.p4.sent2	Я зараз внесу пропозицію щодо повернення до питання про Рахункову палату.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u112.p5.sent1	Будь ласка, Вікторія Сюмар, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u112.p5.sent2	Хвилина – пропозицію.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u113.p1.sent1	Шановні колеги, ми провели консультації із керівниками фракцій і дійшли компромісу, що нам сьогодні важливо ухвалити Закон про Рахункову палату, над яким багато працювали.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u113.p1.sent2	І зробити його максимально професійним, прибравши звідти будь-які моменти, можливості блокування професійних членів, на посаду членів Рахункової палати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u113.p1.sent3	Відповідно, певні поправки до призначення членів Рахункової палати будуть оголошені зараз одним із авторів законопроекту Іваном Крульком.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u113.p1.sent4	Вони погоджені з керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u113.p1.sent5	І пропозиція: повернутися до розгляду цього питання і підтримати законопроект у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u113.p1.sent6	З відповідними правками щодо того, аби максимально спростити призначення членів Рахункової палати, зробити їх професійними і незалежними.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u113.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent2	Шановні колеги, є пропозиція про те, щоби ми повернулися зараз до розгляду 2072.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent3	Відповідно до пропозицій фракцій.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent4	Готові повертатися?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent5	Колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent6	Готові?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent7	Будь ласка займайте свої місця, давайте, сигнальне – за повернення, подивимося скільки у нас людей в залі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent8	Колеги, підготуйтеся, будь ласка до сигнального голосування.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent9	Прошу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent10	Щодо повернення 2072.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent11	За пропозицію фракцій коаліції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent12	2072.	UNKNOWN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent13	Готові, колеги, за повернення?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent14	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent15	Давайте сигнальне проголосуємо за повернення 2072.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent16	Проект Закону про Рахункову палату.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent17	Сконцентрувалися?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent18	Будь ласка, колеги, голосуємо сигнальне за повернення до 2072.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent19	Прошу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent20	Покажіть скільки у нас є голосів за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent21	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent22	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p1.sent23	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p2.sent1	За-216	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p3.sent1	Отлічно.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p3.sent2	216.	UNKNOWN
ParlaMint-UA_2015-07-02-m0.u114.p3.sent3	Є можливість прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p3.sent4	Колеги, займайте свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p3.sent5	Займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p3.sent6	Прошу займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p4.sent1	Колеги, будь ласка, давайте ще раз, сконцентруйтеся.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p4.sent2	Питання про пропозицію повернутися до розгляду питання 2072.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p4.sent3	Я прошу вас підтримати – це дуже важливий проект Закону про Рахункову палату.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p4.sent4	Якщо знайдено розуміння в тому, щоби підтримати цей закон, я вважаю варто за нього.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p4.sent5	повернутися до нього і ще раз розглянути можливості прийняття рішення по ньому.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p4.sent6	Будь ласка, колеги, прошу підтримати пропозицію щодо повернення до розгляду 2072.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p4.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p4.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p4.sent9	Повернення – 2072.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p4.sent10	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p4.sent11	Це повернення, колеги, повернення.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p5.sent1	За-230	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p6.sent1	Отлічно.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p6.sent2	Дуже добре.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p6.sent3	Ми повернулися.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p6.sent4	Тепер, дивіться, є пропозиція скасувати постанову, відповідно до 48 статті, поки вона не підписана, яка була прийнята на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p6.sent5	Тому прошу вас підтримати скасування постанови, яку ми голосували, в зв’язку з тим, що вона не підписана щодо направлення цього проекту закону на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p6.sent6	І далі ми відкриваємо можливість до розгляду.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p6.sent7	Домовились?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p6.sent8	Ставлю пропозицію: скасувати постанову про направлення на повторне друге читання проекту Закону про Рахункову палату, реєстраційний номер 2072.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p6.sent9	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p6.sent10	Тоді нам відкривається можливість до роботи.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p6.sent11	Прошу підтримати, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p6.sent12	Щодо скасування постанови.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p6.sent13	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p6.sent14	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p7.sent1	За-238	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p8.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p8.sent2	238.	UNKNOWN
ParlaMint-UA_2015-07-02-m0.u114.p8.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p8.sent4	І надаю слово голові комітету.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p8.sent5	Точніше, заступнику голови комітету.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p8.sent6	Іван Крулько, прошу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u114.p8.sent7	Уважно слухаємо пропозиції, колеги, концентруємося.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u115.p1.sent2	Я, по-перше, хотів би подякувати, що все-таки фракції коаліції знайшли порозуміння й компроміс.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u115.p1.sent3	І я зараз хотів би під стенограму зачитати той компромісний варіант, який ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u115.p1.sent4	Отже, мова йде про розділ законопроекту "Перехідні і прикінцеві положення".	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u115.p1.sent5	Відповідно до "Перехідних і прикінцевих положень", пропонується доповнити статтю 208-2 "Порядок призначення на посади та звільнення з посад Голови та інших членів Рахункової палати", саме в цій статті будуть поправки.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u115.p2.sent1	Перша поправка, в частині 3 статті після слів "щодо кожного кандидата" ставиться крапка, а слова наступні "і рекомендаціями щодо призначення членами Рахункової палати кандидатів відповідно до кількості вакантних посад" ми прибираємо.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u115.p2.sent2	Це в частину третю ми внесли зміну.	UKRAINIAN
