id	text	language
ParlaMint-UA_2015-12-23-m0.u117.p2.sent1	Будь ласка, запитання є до співдоповідача?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u117.p2.sent2	Є запитання, да?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u117.p2.sent3	Будь ласка, 3 хвилини на запитання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u117.p2.sent4	Тільки запитання, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u117.p2.sent5	Процедура особлива.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u117.p2.sent6	Немає виступів.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u118.p1.sent1	Шановні колеги, ще раз наголошую: в даній процедурі немає виступів, є тільки запитання.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u118.p1.sent2	Тому, якщо є запитання в залі, я дуже прошу, 3 хвилини на запитання, щоб ви формулювали власне запитання.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u118.p2.sent1	Від "Блоку Петра Порошенка" – Рибак Іван Петрович.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u119.p1.sent1	202-й виборчий округ, Чернівецька область, Рибак Іван Петрович.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u119.p1.sent2	Шановний Степане Івановичу!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u119.p1.sent3	Скажіть, будь ласка, чи правильно ми вас зрозуміли, що Президент пропонує врегулювати норму, відповідну норму, відповідно до чинного Закону про Національну гвардію.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u120.p1.sent1	Пропозиція Президента обумовлена чинним законодавством і Конституцією України.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u120.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u120.p2.sent2	Згідно завдань Національної гвардії, участь танкових, або іншої важкої зброї - непотрібна для функціоналу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u120.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u120.p3.sent2	Президент вніс відповідні дві пропозиції, які були озвучені мною для врегулювання, відповідно з Конституцією України.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u121.p2.sent1	Будь ласка, Кишкар.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u121.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u122.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u122.p1.sent2	Я поясню і Степану Івановичу, і самому собі, чому така плутаниця виникає, і чому, власне, перший раз ми не проголосували цей закон.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u122.p1.sent3	Суто з формальної точки зору із-за одної розбіжності – порядку призначення і звільнення керівника Національної гвардії України.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u122.p1.sent4	А тому, що нема керівних документів.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u122.p1.sent5	Тому, що не має Закону України про національну безпеку України.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u122.p1.sent6	Тому, що немає стратегічних документів планування використання Національної гвардії.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u122.p1.sent7	І тому не знаємо, де ми будемо використовувати: чи то потрібні ці танкові підрозділи, чи непотрібні.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u122.p1.sent8	От тому, виникають такі незрозумілі питання.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u122.p2.sent1	У нас немає до цих пір ні керівних документів щодо державної програми розвитку воєнної організації держави, а тому ми не знаємо де місце Національної гвардії.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u122.p2.sent2	І тому ми змушені приймати наперед цей закон.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u122.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u123.p1.sent1	Дійсно, ваше зауваження, чи пропозиція має право на існування.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u123.p2.sent1	Але Президент України, який є гарантом Конституції, абсолютно врахував позицію чинної Конституції, статтю номер 106.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u124.p1.sent2	Будь ласка, Бондар Михайло Леонтійович, боєць Національної гвардії, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u125.p1.sent2	Ви знаєте, я хочу як боєць Національної гвардії сказати чи нагадати, що якраз батальйон Кульчицького, Національна гвардія першими, хто пішли і стали на передовій.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u125.p1.sent3	І коли нам не хватало бронетехніки, якраз танків, машин, тому і гинули наші хлопці, що не було броні поряд.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u125.p1.sent4	І ми пропонували на час проведення бойових дій якраз забезпечити підрозділи Національної гвардії тяжкою артилерією.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u125.p1.sent5	Пізніше, якщо ви будете вважати за потрібно вилучити її, ми можемо внести це в зал і проголосувати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u125.p1.sent6	А зараз я вимагаю підтримки нашим хлопцям і щоб вони мали якраз цю техніку.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u125.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u126.p1.sent1	Я, перш за все, хочу сказати, що генерал Кульчицький дійсно герой України, який віддав найцінніше – це життя.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u126.p1.sent2	Представники Національної гвардії на початок проведення захисту нашої держави і кордонів жертовністю передавали це найцінніше.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u126.p1.sent3	Але є Закон "Про Національну гвардію України" і є відповідно регламентуючі закони про Збройні Сили, де чітко розмежовано функціонал по даному питанню.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u126.p1.sent4	Президент України разом з вами, шановні колеги, в залі, які приймали участь, зробили багато на протязі року щодо розбудови, а реально – побудови Збройних Сил України, в тому числі і Національної гвардії України.	UKRAINIAN
