id	text	language
ParlaMint-UA_2015-01-15-m1.u67.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u67.p1.sent2	Фракція Радикальної партії підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u67.p1.sent3	Зважаючи на ситуацію в країні парламент має робити все для того, щоб створити умови для Збройних Сил, їхнього зміцнення, мобілізації, підвищення боєготовності і боєздатності.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u67.p2.sent1	Але ми просимо до другого читання врахувати наші пропозиції у цьому законопроекті для того, щоб він був більш досконалий, для того, щоб захистити права людей, яких призивають служити в армію, їхні соціальні права: право на працю, збереження робочого місця, тощо.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u67.p2.sent2	Тому прошу зал зважаючи на відповідальність, на ситуацію, яка в країні.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u67.p3.sent1	Слухайте, може хто з депутатів не знає, сьогодні в Донецьку йде бій, в аеропорту.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u67.p3.sent2	Останній такого масштабу бій у серпні місяці.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u67.p3.sent3	У нас зараз там розгортаються справжні широкомасштабні бойові дії, а ми з вами тут обговорюємо треба мобілізувати чи не треба.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u67.p3.sent4	Та, безумовно, треба!	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u67.p3.sent5	Але при цьому дотримуватись.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u68.p1.sent1	Дякую, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u68.p1.sent2	Будь ласка, Артур Герасимов, БПП, "Блок Петра Порошенка", потім – Андрій Тетерук, "Народний фронт" і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u69.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u69.p1.sent2	Я підтримую всіх, хто звертає увагу на те, що коється сьогодні по лінії фронту.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u69.p1.sent3	Тому що я отримую зараз десятки дзвінків відносно того, що як посилилася артилерійська стрільба з боку сепаратистів, як посилилися бойові дії, що коється в Донецьку, в Волновасі, в інших містах.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u69.p2.sent1	І на що я хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u69.p2.sent2	Всі закони, які спрямовані на посилення обороноздатності держави мають мати статус термінових і прийматись за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u69.p3.sent1	Іще хотів би звернути вашу увагу на той момент, що цей закон дозволяє тим, хто зараз буде демобілізований, але висловить бажання залишитися, залишитися в частинах і бути, продовжувати свою службу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u69.p3.sent2	Ви можете от собі уявити, що зараз кожна людина, яка пройшла бойове горнило, вона.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u69.p3.sent3	нам десяти людей, які будуть призвані.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u69.p3.sent4	Тому ми маємо дати їм змогу залишатися в своїх частинах.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u69.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u69.p4.sent1	Підтримайте цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u70.p1.sent1	Будь ласка, Андрій Тетерук, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u71.p1.sent1	Шановні товариші депутати!	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u71.p1.sent2	Я хочу дуже зосередити вашу увагу на тому, що ми емоційно дуже переживаємо за ту ситуацію, яка в нас відбувається на крайньому Сході нашої країни – в Луганській і Донецькій областях.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u71.p1.sent3	Ми всі переживаємо за те, щоб жодна людина не була поранена, ми всі переживаємо за те, щоб ті, хто зі зброєю в руках відстоюють територіальну цілісність нашої країни, були обутими, ситими, озброєними і мали все забезпечення, яке необхідне для забезпечення територіальної цілісності України.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u71.p1.sent4	Але ми не можемо виграти ту війну, не можемо знищити ворога одними емоціями, які тут вирують у нашому залі.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u71.p1.sent5	Нам потрібно оновлювати той склад, який знаходиться зараз в окопах.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u71.p2.sent1	І, шановні депутати фракції "Самопоміч", які не голосували за вкрай важливий закон, я прошу вас, шановні депутати фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u72.p1.sent1	Дайте закінчити, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u73.p1.sent1	Я з глибокою повагою ставлюся особисто до кожного з вас.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u73.p1.sent2	Але, будьте ласкаві, коли виступають по дуже важливим законам, будьте ласкаві, слухати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u73.p2.sent1	Шановні депутати, я вас дуже прошу відійти від емоцій і підтримати цей закон, який посилює обороноздатність нашої країни.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u73.p2.sent2	Тому що, не голосуючи за цей закон, ми тим самим зупиняємо оновлення особового складу, який бореться і знищує нашого ворога щодня.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u73.p2.sent3	І коли ми отримуємо есемески про те, що відбуваються запеклі бої, ми повинні розуміти, що трати, які ми не поновлюємо, приведуть до критичного балансу і ми почнемо як втрачати територію, так і особовий склад.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u73.p2.sent4	Тому я вас дуже прошу цей закон, він вносить зміни до 4 законів і все, що підсилює нашу обороноздатність повинно бути проголосовано в цьому залі.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u73.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u74.p1.sent2	Давайте, шановні колеги, ще раз проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u74.p1.sent3	Я прошу народних депутатів повернути всіх до зали і зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u74.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u74.p1.sent5	Запросіть всіх депутатів до зали Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u74.p1.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u74.p1.sent7	Будь ласка, Андрій Парубій.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u75.p1.sent1	Шановні народні депутати, поки заходять в залу хочу кілька слів сказати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u75.p1.sent2	Є моменти відповідальності кожного з нас, коли, можливо, деякі процедури треба спрощувати і пришвидшувати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u75.p1.sent3	Коли йдеться про питання національної безпеки і оборони, я вважаю, намагання затягнути є небезпечним і є злочинним по відношенню до нашої армії.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u75.p1.sent4	Тому я хочу закликати депутатів до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u75.p1.sent5	Цей законопроект прийнятий комітетом, в який входять представники усіх фракцій.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u75.p1.sent6	Нам легше буде прийняти поправки до цього закону на будь-якому етапі, а ніж чекати всіє процедури прийняття від першого і другого читання.	UKRAINIAN
