id	text	language
ParlaMint-UA_2015-06-30-m0.u123.p1.sent6	Я особисто спілкуюся з місцевими радами, які проводять аукціони, зараз вони вимушені порушувати закон, тому що оренда плата на аукціон іноді зростає більше того, що передбачає Податковий кодекс, тому законопроект треба негайно приймати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u123.p1.sent7	Але ми повинні виправити і інші проблеми, які стали наслідками змін до Податкового кодексу, йдеться про підвищення орендної мінімальної плати за землі державної та комунальної власності до 3 відсотків від нормативно-грошової оцінки землі.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u123.p2.sent1	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u123.p2.sent2	У селах люди сьогодні не можуть собі дозволити орендувати сіножаті, пасовища , адже мінімальна оренда в них виросла в 30 разів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u123.p2.sent3	Орендна плата за ділянки під житловим будинком у місті зараз іноді взагалі становить п’ять мінімальних пенсій.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u123.p2.sent4	Те ж саме із господарськими дворами, тваринницькими приміщеннями, фермами.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u123.p2.sent5	Це все треба виправляти і негайно.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u123.p3.sent1	У нас же зареєстровані відповідні законопроекти.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u123.p3.sent2	Тому я прошу керівництво Верховної Ради також їх невідкладно розглядати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u123.p4.sent1	Депутатська група "Партія відродження" буде підтримувати законопроект 2640 і закликає колег також його підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u123.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u124.p2.sent1	Хвилина, Наталя Королевська.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u125.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u125.p1.sent2	Уважаемые присутствующие!	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u125.p1.sent3	Сейчас в этом зале обсуждали вопрос моратория на продажу сельскохозяйственной земли.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u125.p2.sent1	Я хочу вас проинформировать, что "Оппозиционный блок" еще в декабре прошлого года зарегистрировал данный законопроект.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u125.p2.sent2	И когда сегодня фракции коалиции рвут на себе здесь рубашки за трибуной и рассказывают, что они за мораторий на продажу, так давайте перейдем от слов к делу, давайте перестанем заниматься здесь гимнастикой для своего языка, давайте начнем работать.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u125.p2.sent3	Есть решение продлить мораторий?	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u125.p2.sent4	Давайте, мы готовы за него голосовать, прямо сейчас, но не нужно заниматься абсолютно пустым популизмом.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u125.p2.sent5	И сегодня, действительно, нужно дать сигнал нашим селянам, как им жить дальше.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u125.p3.sent1	Поэтому "Оппозиционный блок" против технических решений.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u125.p3.sent2	Мы за то, чтобы продлить мораторий на продажу земли, и дать сегодня право нашему сельскому хозяйству планировать свою работу на следующие годы.	RUSSIAN
