id	text	language
ParlaMint-UA_2015-04-07-m0.u101.p9.sent1	Друзі, і була друга пропозиція.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p9.sent2	Була друга пропозиція, полягала в тому, щоби працювати зараз без перерв, розглядати порядок денний.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p9.sent3	Врешті-решт у нас є дуже багато питань.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p9.sent4	Я прошу, щоб ви з цього питання визначилися, я це підтримую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p9.sent5	От зараз працюємо, голосуємо, визначаємо.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p9.sent6	У нас є Світовий банк, оборонні закони і так далі.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p9.sent7	Давайте я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p9.sent8	Підготуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p9.sent9	У кого заплановані зустрічі і все інше, ми можемо це зробити в робочому порядку.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p9.sent10	Домовились?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p9.sent11	Продовження нашої роботи без перерви.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p10.sent1	Я прошу всіх підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p10.sent2	Це була пропозиція лідерів фракцій у мене на робочій нараді.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p10.sent3	Підготувались до голосування?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p10.sent4	Продовжити роботу до вичерпання порядку денного без перерви.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p11.sent1	Прошу, колеги, підготуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p11.sent2	Це була пропозиція всіх фракцій: "Блоку Петра Порошенка", "Народний фронт", фракції Ляшка і фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p11.sent3	І я так розумію, не було заперечень у "Батьківщини".	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p11.sent4	Працюємо?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p11.sent5	Прошу, голосуйте щодо роботи без перерви.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p11.sent6	Прошу, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p11.sent7	Всі – "за".	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p12.sent1	За-181	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p13.sent1	Не всі встигли проголосувати?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p13.sent2	Друзі, не всі встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u102.p1.sent1	Друзі, я прошу, ще раз сконцентруйтесь.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u102.p1.sent2	Будь ласка, голосуємо?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u102.p1.sent3	Без перерви, багато законів.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u102.p1.sent4	Давайте ще раз, визначаємося.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u102.p1.sent5	Якщо ні, я оголошую 30-хвилинну перерву.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u102.p1.sent6	Будь ласка, голосуємо ще раз.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u102.p1.sent7	Працюємо без перерви, ефективно побудуємо роботу розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u102.p1.sent8	Будь ласка, можливо, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u102.p1.sent9	Прошу голосувати, давайте підтримаємо – без перерви.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u102.p1.sent10	Немає голосів.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u102.p2.sent1	За-177	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u102.p3.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u102.p3.sent2	Друзі, добре.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u102.p3.sent3	Ми тоді вечірнє засідання будемо до вичерпання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u102.p4.sent1	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u102.p4.sent2	О 12.30 продовжуємо нашу роботу в залі.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u102.p4.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u103.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u103.p1.sent2	Час, відведений Законом України і Конституцією для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u103.p1.sent3	Тому я прошу покидати кулуари, буфет, заходити у зал, займати свої робочі місця для продовження нашої непростої, але потрібної для України роботи.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u103.p2.sent1	Будь ласка, заходимо у зал, чекаємо всіх депутатів на робочих місцях.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u103.p3.sent1	Секретаріат прошу повідомити депутатів, щоб заходили у зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u103.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u103.p3.sent3	Приклад: Олена Колганова.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u103.p4.sent1	Я прошу заходити у зал, прошу займати свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u103.p4.sent2	Голови фракцій, прошу організувати свої фракції для роботи.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u103.p4.sent3	Будь ласка, заходимо у зал із кулуарів, з буфету, покидаємо каву, йдемо у зал.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u104.p1.sent1	12:30 продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u104.p1.sent2	Будь ласка, запросіть народних депутатів до залу парламенту.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u104.p1.sent3	Прошу, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u104.p2.sent1	Будь ласка, Андрій Іллєнко одну хвилину, поки заходять депутати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u105.p1.sent1	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u105.p1.sent2	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u105.p1.sent3	Шановні колеги і шановні журналісти, я хотів би, щоб ви послухали, тому що тут така сумбурна ситуація була, можливо не всі зрозуміли.	UKRAINIAN
