id	text	language
ParlaMint-UA_2015-07-01-m0.u140.p2.sent2	Це значний прорив саме по фіскальному навантаженню, тому що такого вже не було багато-багато років.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p3.sent1	І тепер перейдемо до самого важливого.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p3.sent2	Після проведення додаткових консультацій було запропоновано компромісне рішення для мікробізнесу, в яких обсяг річного доходу не досягає 1 мільйон гривень.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p4.sent1	Пропонується шляхом внесення змін до пункту 296.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p4.sent2	10 Податкового кодексу України встановити, що реєстратори розрахункових операцій не застосовують платники єдиного податку першої групи та другої, третьої груп фізичні особи, підприємці незалежно від обраного виду діяльності, в яких протягом календарного року обсяг доходу не перевищує тисячу гривень, мільйон гривень.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p5.sent1	У разі перевищення у календарному році обсягу доходу понад 1 мільйон гривень застосування реєстратора розрахункових операцій для такого платника єдиного податку є обов’язковим.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p5.sent2	Таке застосування реєстратора розрахункових операцій розпочинається з 1 числа місяця кварталу наступного за виникненням такого перевищення та продовжується у всіх наступних податкових періодах протягом дії свідоцтва платника єдиного податку.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p5.sent3	В нас залишається ті ж самі перша, друга, третя і четверта група.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p5.sent4	Ми говоримо, друга група в нас має граничний обсяг доходів дозволений на рік півтора мільйону гривень.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p5.sent5	Він, в нього обов’язок застосовувати РРО тільки з 1 січня 2016 року.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p5.sent6	Так от з 1 січня 2016 року такий підприємець торгує період якийсь, якщо він ніколи, от вересень місяць 2016 року не досягає обсягу 1 мільйон, він продовжує і до кінця року в межах 1 мільйону торгувати без РРО.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p5.sent7	Якщо же він, наприклад, скаже, в червні місяці досяг обсягу мільйон, він має з 1 липня, бо в них квартальна звітність, з 1 липня встановити РРО і подальшу здійснювати діяльність в своїх межах, йому ще залишилось до ліміту 500 тисяч уже з застосуванням РРО.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p5.sent8	І всі наступні періоди, наступний рік він уже стає більшим.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p5.sent9	Тобто у нього доходи більше мільйону, він буде працювати з застосуванням РРО.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p6.sent1	Щодо підприємців, які на єдиному податку на третій групі.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p6.sent2	У них обсяг дозволених операцій в рік 20 мільйонів.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p6.sent3	Така ж сама система.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p6.sent4	Він працює без РРО поки не досягне одного мільйону.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p6.sent5	Після одного мільйону підприємець має придбати РРО, встановити його, і з наступного місяця слідкуючого за кварталом, в якому наступило таке перевищення, далі працювати з РРО.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p7.sent1	Я думаю, що така система дозволить справді задовольнити вимоги малих підприємців, які дбають лише про себе і свою родину.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p7.sent2	В яких працює по одному, два працівника.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p7.sent3	За статистичними даними, які нам надала державна фіскальна служба, обсяг задекларованих доходів підприємцями другої групи склав за 2014 рік 720 тисяч.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p7.sent4	Тому давайте не спекулювати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p7.sent5	Ми задовольняємо майже всю другу групу прийняттям такого рішення, це по-перше.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p8.sent1	В другій групі у нас 600 тисяч підприємців.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p8.sent2	Це саме ті люди, які зараз вийшли до стін Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p8.sent3	Тому, шановні, ми йдемо на компроміс.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p8.sent4	Просимо про це і уряд дослухатися до нашого рішення, яке ми з вами прийняли зважене вчора, що все-таки це правильний шлях.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p8.sent5	Тому що, якщо у нас справді буде народжуватися податкова культура і наші покупці будуть вимагати від підприємців чек, цим ми і будемо стимулювати, може, навіть до переходу спочатку на не фіскальні касові апарати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p8.sent6	Якщо у Європі 40 відсотків не фіскальних касових апаратів, то хто це їх заставив зробити – споживач, який просить чек.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p9.sent1	Цією нормою ми вирішимо іще другу проблему.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p9.sent2	Ми говоримо, що занадто великі обсяги продажів здійснюються в бутіках у місті Києві.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p9.sent3	Так от, там же більше мільйону.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p9.sent4	І такі підприємці будуть вимушені поставити касові апарати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p9.sent5	Але це і наше завдання: коли купуємо якісь речі, просити все-таки касовий чек.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p9.sent6	Тому що ми погоджуємося на укриття цих доходів, а потім якимись такими методами переламування пропонуємо вносити закони, які ставлять в тупік таких підприємців.	UKRAINIAN
