id	text	language
ParlaMint-UA_2018-07-10-m0.u101.p9.sent1	Отже, готові до голосування, так?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p9.sent2	Будь ласка, колеги, кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p9.sent3	Я ставлю на голосування пропозицію повернутися до розгляду проекту Закону про основні принципи та вимоги до органічного виробництва, обігу та маркування органічної продукції (№5448-д) – закон з євроінтеграційного блоку.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p9.sent4	Тому я прошу кожного уважно голосувати і взяти участь в голосуванні за повернення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p9.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p9.sent6	Прошу голосувати і прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p9.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p9.sent8	Уважно кожен голос, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p10.sent1	За-223	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p11.sent1	Три голоси.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p12.sent1	Я бачу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p12.sent2	Я бачу, ви підійшли.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p12.sent3	Будь ласка, колеги, уважно!	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p12.sent4	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p12.sent5	Будь ласка, заходіть в зал. Заходіть.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p13.sent1	Колеги, зайдіть в зал, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p13.sent2	Кожен голос має вагу під час голосування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p14.sent1	Отже, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p14.sent2	Прошу уважно бути на робочих місцях під час голосування, бо карточка інакше може не спрацювати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p14.sent3	І я ставлю на голосування пропозицію повернутись до проекту Закону 5448-д, і переконливо прошу кожного взяти участь в голосуванні, і прошу підтримати євроінтеграційний закон.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p14.sent4	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p14.sent5	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p14.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p14.sent7	Голосуєм за повернення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p15.sent1	За-232	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p16.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p17.sent1	І я ставлю проект Закону 5448-д в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p17.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p17.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p17.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p17.sent5	Уважно, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p17.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p17.sent7	Голосуєм.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p18.sent1	За-237	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p19.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p20.sent1	Колеги, в обговоренні попереднього закону згадувався народний депутат, і тепер він вимагає репліку.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p20.sent2	І я надаю слово для репліки Андрію Павелку.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p20.sent3	Будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p20.sent4	Андрій Павелко, одна хвилина, репліка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p21.sent1	Віддайте, будь ласка, шалик Андрію Павелку.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p22.sent1	З трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p22.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p22.sent3	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u102.p1.sent1	Дякую, Андрій Володимировичу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u102.p1.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u102.p2.sent1	Я зараз хотів би всіх.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u102.p3.sent1	Саме, саме головне, що зараз відбувається у футбольному світі і в політичному світі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u102.p3.sent2	Два прекрасних хлопці, які працювали і грали, і мали досвід і ставали гравцями, великими гравцями збірної Хорватії, це Огнєн Вукоєвич і Домагой Віда, зараз під тиском.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u102.p3.sent3	шаленим тиском психологічним знаходяться.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u102.p3.sent4	Ми їм запропонували підтримку.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u102.p3.sent5	Зараз побажаємо від усієї України Домагою Віді обов’язково забити вирішальні голи, пробитися до фіналу і своєю грою всім ще раз, вже після вирішального матчу фінального, повторити слова вдячності країні, яка його виховала, дала футбол, футбольне.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u103.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u104.p1.sent1	І після цього ж матчу ще раз висловити слова "слава Україні", і ми обов’язково йому всією країною вдячно скажемо: "Героям слава!	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u104.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u105.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u105.p2.sent1	Привітаємо наших побратимів-хорватів, які підтримали Україну.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u105.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u106.p1.sent1	Дякую, будемо тримати кулаки за хорватів.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u106.p2.sent1	А зараз ми переходимо до наступного питання, до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u106.p2.sent2	Це є проект Закону про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо стимулювання створення та діяльності сімейних фермерських господарств (№ 6490-д).	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u106.p3.sent1	І я запрошую до доповіді голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u106.p3.sent2	Будь ласка, Ніна Петрівна.	UKRAINIAN
