id	text	language
ParlaMint-UA_2018-12-05-m0.u114.p1.sent3	По-перше, я хочу подякувати всім депутатам, які підтримали попередній законопроект про присвоєння Куяльницькому лиману статусу державного курорту.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p1.sent4	Якраз це приклад того, як ми як державники можемо підтримувати сільські території, як створювати робочі місця для цієї самої молоді.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p1.sent5	Тому що розвиток, насправді, внутрішнього туризму – це розвиток сільського, наприклад, туризму, це реальні кроки для того, щоб молоді надати шанс працювати в Україні, залишатися в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p2.sent1	А щодо молоді, звичайно, це питання, я вважаю, має стати одним з національних пріоритетів на сьогодні розвитку нашої країни.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p2.sent2	Ми маємо розробити антикризові заходи для того, щоби зупинити масову молодіжну міграцію з України.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p2.sent3	Якщо зараз почути виступ нашого міністра закордонних справ, він офіційно каже про те, що лише за останні роки України покинули 1 мільйон людей.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p2.sent4	Скільки з них молоді?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p2.sent5	Насправді, ніхто не знає.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p2.sent6	Тому що ніхто не веде аналіз тих людей, які виїжджають, які покидають країну.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p2.sent7	Ми можемо лише читати якісь соціологічні дослідження і дивитися по ним.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p3.sent1	З тих людей, які покидають наші країни, яка їх демографічна структура, який портрет?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p3.sent2	Вони їдуть навчатися?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p3.sent3	Це робоча сила низькокваліфікована або навпаки кваліфікована?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p3.sent4	Але те, що ми бачимо серед молодих людей, те, що ми бачимо по опитуваннях, більш 60 відсотків на питання "Чи ви хочете покинути Україну?", вже зараз відповідають, що так.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p4.sent1	Якщо вірити соціологічним дослідженням, то лише 9 відсотків молодих людей задоволені своїм матеріальним становищем в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p4.sent2	Якщо подивитися на їх проблеми, що бентежить сучасну молодь?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p5.sent2	Це відсутність власного житла і відсутність перспектив.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p5.sent3	Вони не вірять, що в Україні вони досягнуть тих самих фінансових статків, як вони можуть досягнути десь на чужині.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p5.sent4	Причому ось такий міф, такий стереотип іноді навіть підтримується промо-кампанією інших країн, які розвішують по наших містах білборди з написом "робота", наприклад, в якійсь країні, робота в Польщі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p5.sent5	Це ми як державники маємо розробити стратегію для того, щоб залишити молодь в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p6.sent1	Що для цього потрібно?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p6.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p6.sent3	Молодіжне житло.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p6.sent4	З 1997 року, знаєте, скільки по програмах житлового будівництва було отримано молоддю квартир?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p6.sent5	Всього 30 тисяч.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p6.sent6	Яка потреба у молодіжному житлі?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p6.sent7	Якщо вірити.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u115.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u116.p1.sent1	вірити дослідженням, що у віці 34-35 років, а це якраз вже вік, середній вік людини, лише 50 відсотків молодих людей мають власне житло, то ми можемо підрахувати, що потреба в молодіжному будівництві, в молодіжному житлі складає понад 5 мільйонів квартир.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u116.p1.sent2	Держава терміново має розробити програму.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u117.p1.sent1	Будь ласка, 30 секунд ще.	RUSSIAN
ParlaMint-UA_2018-12-05-m0.u118.p1.sent1	довгострокового кредитування для того, щоб та молодь, яка працює в Україні, яка народжує в Україні, мала змогу стовідсотково, стовідсотково всі молоді люди, які працюють, які народжують дітей, отримати в Україні квартиру.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u118.p1.sent2	Для цього треба переглянути бюджет, на жаль, у цьому бюджеті було виділено кошти.	UKRAINIAN
