id	text	language
ParlaMint-UA_2018-05-23-m0.u96.p5.sent6	Так як ви розглядаєте рекомендації парламентських слухань, отакий буде і результат.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p5.sent7	А міністр замість того, щоб бути тут присутня, шурнула в Женеву.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p5.sent8	Тема неактуальна.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u97.p1.sent1	Шановні колеги, ми завершили обговорення проекту постанови, яка в будь-якому випадку актуальна.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u97.p1.sent2	Тому що це є парламентські слухання і згідно Регламенту мають бути рекомендації, які мають бути проголосовані в залі.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u97.p2.sent1	Тема медичної реформи і ситуація в медицині актуальна як ніколи.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u97.p2.sent2	Тому ці рекомендації є важливими.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u97.p2.sent3	Я доєднуюся до позиції тих народних депутатів, які вимагають присутності представників профільного міністерства в парламенті під час обговорення чи то законопроектів, чи то постанов, що стосуються тематики, яку ведуть ці міністерства.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u97.p2.sent4	І ми звертаємося до секретаріату Верховної Ради України надати інформацію, чому зараз під час обговорення відсутні представники Міністерства профільного з питань охорони здоров’я в парламенті.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u97.p2.sent5	Тим більше, що ці рекомендації, дійсно, мають імплементувати потім і парламент, і міністерства.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u97.p3.sent1	І дуже просимо, шановний уряд, все-таки враховуючи, що у нас парламентсько-президентська республіка, не забувати про це, бути на постійному контакті з парламентом і дуже тісно співпрацювати як по напрацюванню законопроектів, так і під час їх обговорення.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u97.p3.sent2	Ми переконані, що у нас буде результативне голосування щодо цих, проекту постанови, але вже після перерви.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u97.p4.sent1	Я прошу зараз, щоби депутати записалися на обговорення від депутатів.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u97.p4.sent2	Але до цього блоку ми з вами перейдемо за 30 хвилин, після перерви.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u97.p4.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u97.p5.sent1	Отже, я зараз оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u97.p5.sent2	А після перерви я прошу всіх депутатів відповідальних зібратися в залі.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u97.p5.sent3	І в нас будуть виступати і пан Ігор Шурма, і народний депутат Мартовицький, Медуниця, Борислав Береза.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u97.p5.sent4	І потім ми перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u97.p6.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u97.p6.sent2	І оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u98.p1.sent1	Шановні колеги, завершений час, відведений для перерви.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u98.p1.sent2	Я прошу всіх запросити в зал і приготуватись до продовження нашого обговорення.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u98.p1.sent3	Будь ласка, займайте робочі місця, заходіть в зал.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u98.p2.sent1	Отже, ми переходимо до заключного етапу обговорення постанови – це виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u98.p2.sent2	Дев’ять хвилин надається для виступів від народних депутатів, і зараз я запрошую до слова Шурму Ігоря Михайловича.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u98.p2.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u99.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u99.p1.sent2	Я спочатку по процедурі.	UKRAINIAN
