id	text	language
ParlaMint-UA_2018-11-06-m0.u39.p2.sent1	Також один із співучасників використовувався в якості водія і повинен був чекати в автомобілі; інший – спостерігати за територією навколо будинку Гандзюк, а виконавець - безпосередньо застосувавши відносно потерпілої сірчану кислоту.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u39.p3.sent1	Стисло епізод допиту.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u39.p4.sent1	Після вчинення злочину.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u39.p4.sent2	Тут іде інформація, її можна буде на сайті побачити.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u39.p4.sent3	Після вчинення злочину водій відвіз виконавця до міста Олешки, по дорозі до міста взуття виконавця та пляшку з-під сірчаної кислоти водій викинув на березі річки Конка.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u39.p4.sent4	У подальшому зазначені речі нами були вилучені під час слідчих дій.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u39.p4.sent5	Без показів підозрюваних осіб поліція ніколи б не змогла знайти ці речі.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u39.p4.sent6	Це свідчить про співпрацю і про якість слідства, яка вона була, така і є.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u39.p5.sent1	Зараз ви побачите фрагмент відтворення обставин злочину.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u39.p6.sent1	Крім цього, під час обшуку будинку у місті Олешки на Херсонщині, де зловмисники готували злочин, вилучено ще одну скляну пляшку із сірчаною кислотою.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u39.p6.sent2	Наведені мною обставини ретельно задокументовані у процесі слідчих дій, за результатами яких встановлено та здобуто беззаперечні докази вини підозрюваних.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u39.p6.sent3	Усім п'яти особам повідомлено про підозру у вчиненні вбивства та обрано міру запобіжного заходу.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u39.p7.sent1	Досудове розслідування поліцією фактично завершено, здобуто всі докази, які має врахувати суд.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u39.p7.sent2	Зважаючи на те, що за рішенням Генеральної прокуратури, кримінальне провадження відносно замовників вбивства розслідується Службою безпеки України, нами прийнято рішення, узгоджене з Генеральною прокуратурою України, про передачу вказаного провадження у Головне слідче управління Служби безпеки України для подальшого розслідування і притягнення до кримінальної відповідальності замовників.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u39.p7.sent3	Всі вищенаведені у моїй доповіді подробиці розслідування дозволені постановою слідчого, узгоджене з процесуальним керівником та часткового розголошення депутатам та суспільству.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u39.p8.sent1	Національна поліція України і я особисто виражаю співчуття сім'ї, родичам, друзям загиблої.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u39.p8.sent2	Сподіваюся, що розкриття злочину відносно КатериниГандзюк і покарання винних покладе край нападів на активістів, ми до цього прикладемо максимум зусиль.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u39.p8.sent3	Маю також надію, що це зупинить шалені спекуляції політиків та окремих громадян навколо цієї трагедії.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u39.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u40.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u40.p2.sent1	До доповіді запрошується Голова Служби безпеки України Грицак Василь Сергійович.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u40.p2.sent2	Потім запитання будуть уніфіковано до всіх.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u40.p2.sent3	До 5 хвилин, так само, пане Василь, як буде необхідність, я додам час, а потім ми перейдемо до запитань.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u40.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u41.p1.sent1	Доброго дня всім!	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u41.p1.sent2	Дякую, Андрій Володимирович, за надану нагоду.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u41.p1.sent3	Я все-таки хочу почати з того, що висловлю свої співчуття родині загиблої КатериниГандзюк, яку, як і багато інших, я теж знав особисто, мав таку честь.	UKRAINIAN
