id	text	language
ParlaMint-UA_2018-05-22-m1.u78.p1.sent2	Ви добре знаєте українську мову, я до вас звертаюсь з проханням без образ і не принижуючи вас, а з проханням звертаюсь.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u79.p1.sent1	Вы, по сути, лишаете возможности исполнять функции народного депутата.	RUSSIAN
ParlaMint-UA_2018-05-22-m1.u80.p1.sent1	Я звертаюсь до вас з проханням, пане Німченко.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u80.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u81.p1.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2018-05-22-m1.u81.p1.sent2	Я тоді попробую на українській мові.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u81.p1.sent3	І вважаю, що може і є там підстави вести мову, щоб.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u81.p1.sent4	вдосконалення цього закону.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u81.p1.sent5	Разом з тим, я хотів би, щоб воно було взагалі удосконалено.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u81.p1.sent6	І хочу проінформувати, що згідно цих законів за нанесення легких тілесних ушкоджень – це синець і т.д. і т. п. передбачено 200 тисяч, 200 тисяч компенсації.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u81.p1.sent7	Там, де є інвалідність, немає питань.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u81.p1.sent8	Але давайте ми подивимося на справедливість, що це таке 200 тисяч?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u81.p1.sent9	Я підняв це питання, мільйони, десятки мільйонів заплачено грошей.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u81.p1.sent10	Хто це встановлює, де ці легкі тілесні ушкодження були отримані?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u81.p1.sent11	Я хочу вам доповісти, що, якщо покалічились де-небудь чи вбили при виконанні службових обов’язків, така сама виплачується система оплати десятиріччя чи як?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u82.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u82.p2.sent1	Величкович Микола Романович.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u83.p1.sent1	Шановні колеги, тут немає що дискутувати, тут просто треба проголосувати і підтримати цей законопроект, яким ми вносимо соціальну підтримку тим постраждалим під час Революції Гідності.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u83.p1.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u83.p1.sent3	"Народний фронт" "за".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u84.p1.sent1	Колеги, я прошу всіх запрошувати в зал. Обговорення буде ще недовгим.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u84.p2.sent1	Зараз від "Батьківщини" визначиться.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u84.p2.sent2	Іван Крулько, дві хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u84.p2.sent3	Скажіть, хто буде від "Блоку Петра Порошенка", щоб я оголосив.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u84.p3.sent1	Будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u84.p3.sent2	І прошу запрошувати депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u85.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u85.p1.sent2	Шановні колеги, ну, безумовно, що питання захисту соціальних гарантій учасникам АТО, а також учасникам Революції Гідності та особливо членам їх сімей і дітям, цей парламент завжди голосує.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u85.p1.sent3	Але в той же час я би хотів звернути увагу нас усіх, щоб ми у питанні ведення українського законодавства, дійсно, підходили системно.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u85.p1.sent4	Я виступаю і буду виступати за те, щоб такі питання як соціальні гарантії для учасників АТО і учасників Революції Гідності ми прийняли одним комплексним законом одного разу і не вводили кожного тижня.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u85.p1.sent5	Ми по кілька разів повертаємося до цього питання, вводячи якісь точкові зміни.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u85.p2.sent1	Тому я звертаюся і до профільного комітету в першу чергу, щоб ми не спекулювали на цих питаннях, на почуттях людей, а визначилися системно, надали максимальний захист і рухалися, дійсно, в законодавчій роботі таким чином, щоб приймали системні законопроекти, яких чекає українська держава, а не робили видимість законодавчого процесу, як це дуже часто, на жаль, відбувається.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u85.p3.sent1	А що стосується цього законопроекту, то "Батьківщина" буде за нього голосувати, буде його підтримувати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u85.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u86.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u86.p2.sent1	І зараз від "Народного фронту" Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u86.p2.sent2	Дві хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u86.p2.sent3	Потім Олександр Третьяков, дві хвилини.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u87.p1.sent1	Шановні колеги, ще раз закликаю проголосувати за цей дуже важливий законопроект, тому що я наголошував ще під час виступу, що він є технічний, тому що вносяться зміни деякі в низку законопроектів.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u87.p2.sent1	А до тих доповідачів, які нас закликають, профільний комітет, працювати більш краще і зробити один законопроект, який буде враховувати всі верства населення, які брали участь у Революції Гідності і в АТО, то хотів би запросити ці фракції попрацювати в цьому комітеті.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u87.p2.sent2	Бо хочу вам наголосити, що нас п’ятеро працює в Комітеті з питань учасників бойових дій в зоні АТО, Революції Гідності та людей з інвалідністю.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u87.p2.sent3	Фракція "Самопоміч" туди не делегувала нового члена, останній звідти був звільнений.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u87.p2.sent4	Один, прикро так сталося, що вже нема на цьому світі.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u87.p2.sent5	Один – не приходить на роботу жодного разу.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u87.p2.sent6	То скажіть, будь ласка, хто буде розробляти ці законопроекти?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u87.p2.sent7	Бо тут розказувати всім історію, що краще попрацюйте, дуже багато є охочих.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u87.p2.sent8	Приходьте на комітет і працюйте.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u87.p2.sent9	Ми будемо дуже раді вислухати ваші пропозиції.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u87.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u88.p1.sent1	Колеги, я хочу зазначити, зараз буде заключний виступ і через 2 хвилини ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u88.p1.sent2	Це дуже важливий законопроект, і вразливий, і стосується учасників Революції Гідності.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u88.p2.sent1	Я просив би всіх голів фракцій максимально запросити депутатів в зал. Я знаю, що йдуть комітетські засідання.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u88.p2.sent2	От зверніться до членів комітетів, щоб вони повернулися в зал для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u88.p2.sent3	Через 2 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u88.p3.sent1	А зараз слово від "Блоку Петра Порошенка" надаю слово для виступу Олександру Третьякову.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u88.p3.sent2	Будь ласка, пане Олександр.	UKRAINIAN
