id	text	language
ParlaMint-UA_2018-02-09-m0.u87.p4.sent1	І останнє, що я хотів би сказати: про Державне бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p4.sent2	На жаль, цей орган став зараз політичним, наскільки мені відомо пан Труба зараз дуже активно консультується з представниками "Народного фронту", а саме з паном Пашинським.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p4.sent3	Інший наш колега, пан Вінник, постійно консультує пана Трубу по юридичних питаннях.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p4.sent4	З іншого боку працює наш колега пан Грановський.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p5.sent1	На жаль, орган ще не створений, а в ньому вже виникли проблеми і щодо виконання всіх повноважень, і щодо того, що він буде об’єктивний.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p5.sent2	Я дуже хочу, щоб ми звернули на це увагу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p6.sent1	І друге питання, яке б хотів підняти сьогодні.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p6.sent2	Через 10 днів буде річниця розстрілів на Майдані.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p6.sent3	Цими днями йде слідство по одному із фігурантів цієї справи пану ЮріюКрисіну.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p6.sent4	Це людина, яка 18 числа зібрала тітушок, прийшла на вулицю Володимирську і там разом із своїми подільниками вони вбили журналіста Веремія.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p6.sent5	Один вдарив його по голові, він впав, потім його розстріляли, і добили потім вже в лікарні.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p7.sent1	Зараз ми знаємо, що пан Крисін не просто був учасником цих подій, він був організатором цих подій.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p7.sent2	У своїх виступах він завжди казав, що саме він зібрав тітушок.	UKRAINIAN
