id	text	language
ParlaMint-UA_2018-09-20-m0.u64.p5.sent8	Тому що в результаті дій влади у них немає можливості навіть купити хімдобрива чи паливно-мастильні матеріали, не кажучи вже за те, щоб купити ділянку.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p5.sent9	Тому що прийдуть конкуренти – транснаціональні корпорації, які мають можливість у своїх банках брати кредити під нуль відсотків річних.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p5.sent10	Ешелонами привезуть сюди гроші – пусті папірці, які неварті нічого, які друкуються цілодобово, 25 годин на добу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p5.sent11	І ці пусті папірці віддадуть за реальне багатство українського народу – за землю.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p6.sent1	А гроші, ви знаєте, більшість з вас, це – вода: сьогодні є, а завтра немає.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p6.sent2	А віддати землю – це означає позбавити українську націю майбутнього, обезземелити селян, приректи їх на вічне жебрацтво, а українську націю на побирання.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p6.sent3	Тому що якщо ми тільки виконаємо той план, який нав’язує нам влада і продамо землю, введено ринок землі, це означає, що ми ніколи не зліземо із "голки залежності" МВФ, це означає, що ми ніколи не станемо успішною, багатою, конкурентоздатною нацією у цьому глобальному світі, тому що ми самі, як колись папуаси взамін брязкальця, який Миклухо-Маклай давав, відмовлялися від свого золота, отак нам сьогодні взамін пустих папірців хочуть виміняти наше багатство – землю.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p7.sent1	Президентські вибори, які будуть наступного року, це не просто вибори Президента, це вибори курсу, куди йде Україна, і це вибори, хто буде господарем на українській землі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p8.sent1	Якщо нинішні маріонетки, керовані ззовні, отримають перемогу чи ті, хто сьогодні за гроші транснаціональних корпорацій рветься до влади, український народ позбудеться свого головного багатства – землі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p8.sent2	Саме тому ми пропонуємо сьогодні, проголосувавши зміни до Конституції, визначивши, що господарем на українській землі є український фермер, український селянин, це ми, фактично, забиваємо "осиновий кілок" у груди транснаціональних глитаїв, які хочуть забрати в українського селянина землю.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p8.sent3	Ми змусимо будь-який уряд, будь-яку владу, коли в Конституції буде прописано, хто господар на українській землі, що господарем є український селянин, ні одна влада не зможе обійти цю норму, тому що треба буде 300 голосів, щоб її скасувати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p9.sent1	Я вірю, що в цьому залі ніколи не буде 300 голосів, щоб забрати в селян землю.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p9.sent2	Я вірю, що в цьому залі знайдеться 300 голосів, щоб визначити майбутнє нашої країни як найсильнішої країни світу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p9.sent3	Як Саудівській Аравії чи Еміратам Господь дав нафту, так українцям Господь дав землю.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p9.sent4	Але нафта сьогодні є, завтра – немає, а при правильному підході до господарювання – відновленні тваринництва, при підтримці соціальної сфери на селі, при державній політиці датування українського фермера, створення для нього умов.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p9.sent5	Українська земля вічна назавжди годуватиме український народ.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p9.sent6	Тому що ті труднощі, які сьогодні є, в обмін на які ми.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p9.sent7	влада ходить побирається по всьому світу за кредитами, при радикальній зміні економічної політики ці труднощі економічні можна здолати, я в цьому абсолютно впевнений.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p9.sent8	Ми можемо прожити без кредитів МВФ, ми можемо злізти з голки залежності, ми можемо відновити свою промисловість і свою економіку при правильній економічній політиці і радикальній зміні економічного курсу, який пропонує Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p9.sent9	Але, якщо ми продамо землю, ми завжди будемо в жебрацтві, ми завжди будемо нацією "перекотиполе" без землі, без майбутнього, без перспективи і без завтрашнього дня для нашої нації.	UKRAINIAN
