id	text	language
ParlaMint-UA_2018-11-26-m0.u54.p3.sent2	Чи є в нас інформація, наприклад, про проведення військових кораблів Сполучених Штатів Америки чи Великобританії?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u54.p3.sent3	Чи проводимо ми відповідні консультації?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u54.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u55.p1.sent1	Будь ласка, Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u56.p1.sent1	Стосовно блокади, можливої блокади українських портів в акваторії Чорного моря.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u56.p1.sent2	І не тільки відносно блокади у нас є відповідні плани застосування Збройних Сил для захисту території нашої держави, для захисту.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u57.p1.sent1	Я прошу увагу в залі!	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u57.p1.sent2	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u58.p1.sent1	Я відповім по Іловайську, можете почекати.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u58.p2.sent1	Не вам вирішувати, по якому суду.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u58.p2.sent2	Я відповідаю на запитання.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u58.p3.sent1	Таке, як до генералів.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u59.p1.sent1	Будь ласка, завершіть відповідь.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u59.p1.sent2	І прошу емоції в залі влягтись.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u59.p1.sent3	Пане Віктор, будь ласка, ви завершили відповідь?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u59.p1.sent4	Завершили.	RUSSIAN
ParlaMint-UA_2018-11-26-m0.u59.p2.sent1	Дякую вам, отже, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u59.p2.sent2	Час для відповідей і запитань завершений і для доповідей.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u59.p2.sent3	Дякую вам, пане Віктор, дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u59.p3.sent1	І ми переходимо до обговорення, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u59.p3.sent2	І я хочу нагадати, що ми розглядаємо за процедурою повного читання.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u59.p3.sent3	І зараз у нас будуть доповіді і виступи від усіх фракцій, а потім 9 хвилин від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u59.p4.sent1	Отже, перше.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u59.p4.sent2	Прошу провести запис від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u59.p4.sent3	Проведіть запис, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u59.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u59.p5.sent2	І від фракції "Самопоміч" я запрошую до трибуни Березюка Олега, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u60.p1.sent1	Конституційним обов’язком держави і всіх гілок є те, що, коли на державу і на людей нападає ворог, треба використовувати військо, зброю і вводити воєнний стан.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u60.p2.sent1	В стані війни Україна з 2014 року.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u60.p2.sent2	Іловайськ, Дебальцеве – ніхто не бігав за парламентом, ввести воєнний стан.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u60.p2.sent3	І сьогодні генерал, керівник Генштабу, також про це не згадав.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u60.p2.sent4	Чому тоді не прийшли до парламенту?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u60.p3.sent1	І сьогодні по великому рахунку ця пропозиція не є до кінця чесною, бо разом з Указом про введення воєнного стану Президент України зобов’язаний внести Указ про використання Збройних Сил України, як він буде використовувати воєнний стан, де обмежуються права і свободи громадян, і люди на це погоджуються через наше з вами голосування, буде використаний для того, щоб побороти ворога.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u60.p4.sent1	Але сьогодні ми цього також не маємо.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u60.p4.sent2	Нам з 2014 року втуляли Мінськ, який і сьогодні, коли ми проголосуємо Закон про воєнний стан, просто буде справжнім банкрутом політичним і доказом того, що це було неправильно.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u60.p4.sent3	Крім воєнного стану, нам сьогодні треба обов’язково розірвати дипломатичні відносини, закрити консульські представництва.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u60.p4.sent4	Нам потрібно заборонити російські канали і торгівлю з Росією.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u60.p4.sent5	Нам потрібно ввести мораторій і припинити, якщо вже йде, приватизацію критичної інфраструктури, енергетичних станцій, "Укратом" і інших.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u60.p4.sent6	Кому вони продадуться – вам?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u60.p4.sent7	Ні, не вам – ворогу.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u60.p5.sent1	Фракція "Самопоміч" буде підтримувати Закон про введення воєнного стану, якщо чітко буде прописано, що воєнний стан буде вводитися на територіях, які сьогодні піддані відвертій агресії ворога, де є війна.	UKRAINIAN
