id	text	language
ParlaMint-UA_2018-03-01-m1.u55.p5.sent1	Тому я закликаю залу, щоб ми поставили уряду чітку вимогу, там має бути створена, вірніше, відроджена та Департамент по експертизі законодавства, який знищив Янукович в 2010 році, щоб всі законопроекти таку експертизу проходили.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u55.p5.sent2	В нас зараз є експертиза Мінекономіки, а де експертиза на відповідність цього законопроекту директива ЄС?	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u55.p5.sent3	Ми маємо посилити з вами функції Комітету євроінтеграції, бо ми профанацію з вами робимо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u55.p5.sent4	Це ж зараз уже є частина внутрішньої політики питання євроінтеграції і всі закони мають проходити цю експертизу, тоді ми будемо з вами робити дійсно роботу по імплементації угоди, а не називати це красивими словами.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u55.p5.sent5	І, якщо в нас 57 таких законів на цей рік стоїть, це треба зробити терміново.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u55.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u56.p2.sent1	Отже, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u56.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u56.p3.sent1	Колеги, я хочу наголосити, що за основу законопроект і це важливо для наших і міжнародних зобов’язань, і, справді, наше голосування буде знаковим, і дуже важливо, щоб ми максимально змобілізувались.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u56.p3.sent2	Я прошу усіх зайняти робочі місця, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u56.p3.sent3	Я прошу усіх, колеги, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u56.p4.sent1	І я ставлю на голосування проект Закону про ефективне управління майновими правами правовласників у сфері авторського права і (або) суміжних прав (7466) за основу, ми зможемо доопрацьовувати.	UKRAINIAN
