id	text	language
ParlaMint-UA_2018-12-19-m0.u112.p2.sent1	Народний депутат Мартовицький, фракція "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u112.p2.sent2	Я в своїй поправці до 31 статті пропонував речення абзацу три пункту 4 розділу І законопроекту після слів "власник нерухомого майна" доповнити словами "крім земель державної та комунальної форми власності".	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u112.p2.sent3	Але комітет не підтримав це і таку пропозицію вніс: прийняття правок призведе до обмеження прав держави та органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u112.p3.sent1	Я прошу доповідача внести і дати роз’яснення, а мою пропозицію поставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u112.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u113.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u114.p1.sent1	Поправка 31 пропонує заборонити державі та територіальним громадам встановлювати обов’язковість нотаріального посвідчення договорів, предметом яких є нерухоме майно.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u114.p1.sent2	Проте, на думку комітету, держава і громади повинні мати ті засоби боротьби із рейдерством, що і приватні власники.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u114.p1.sent3	Ще раз повторюю: всі повинні мати рівні умови у боротьбі із рейдерством.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u114.p1.sent4	Тому цілком логічно, що комітет вашу правку відхилив.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u114.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u115.p2.sent1	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u115.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u115.p3.sent1	За-28	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u115.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u115.p5.sent1	Наступна поправка - номер 34.	RUSSIAN
ParlaMint-UA_2018-12-19-m0.u115.p5.sent2	Народний депутат Івченко, прошу.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u116.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u116.p1.sent2	Ви знаєте, ця правка стосується змін до Лісового кодексу, але хочу всім лісовикам сказати, що в цьому законопроекті є великі плюси.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u116.p1.sent3	Ми встановлюємо строки: до 2024 року державним лісогосподарським підприємствам здійснити державну реєстрацію права постійного користування на земельні ділянки лісогосподарського призначення, наданої їм до 2002 року.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u116.p2.sent1	Мені здається, що нам потрібно тепер в бюджеті передбачати кошти для того, щоб саме лісогосподарське підприємство: а) могли зробити технічну документацію – раз, для того, щоб вони зробили свою інвентаризацію – два, і третє – обов’язково щоб вони внесли ці дані безпосередньо в земельний, в тому числі, кадастр.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u116.p3.sent1	Тому це плюси цього законопроекту, і саме зміни.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u116.p3.sent2	хоча моя правка була відхилена, саме зміни в Лісовий кодекс дають позитив для лісогосподарських підприємств і.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u117.p1.sent1	Прошу 30 секунд дати завершити.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u118.p1.sent1	і можливість в кінці кінців завершити інвентаризацію, оформлення своїх земель, які сьогодні є недооформленими і не внесені в електронні бази даних.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u118.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u119.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u120.p1.sent1	Правка 34 була відхилена, тому що це питання є дискусійним.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u120.p1.sent2	Належність земель сільськогосподарського призначення у лісовому фонді надає їх більший правовий захист їм.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u120.p1.sent3	Крім того, ця норма не входить до сфери регулювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u120.p2.sent1	Ну, я вважаю, що ми тут якраз знайшли компроміс.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u120.p2.sent2	Лісосмуги в нас зараз знаходяться в лісовому фонді, але вони є землями сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u120.p2.sent3	І тільки з цієї логіки ваша правка була відхилена.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u120.p3.sent1	Але стосовно тих новацій, які ми, я дякую за те, що ми знайшли нормальний вихід, компроміс по оформленню цих земель, я думаю, далі будемо працювати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u120.p3.sent2	Це великий плюс для наших лісовиків.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u121.p2.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u121.p2.sent2	Ви будете.	RUSSIAN
ParlaMint-UA_2018-12-19-m0.u121.p2.sent3	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u121.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u121.p3.sent1	За-36	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u121.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u121.p5.sent1	Наступна поправка - номер 35, народний депутат.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u121.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u122.p1.sent1	Я не буду наполягати не голосуванні по цій поправці, але хотіла би звернути увагу всіх присутніх на одну норму, яка пропонується цим законопроектом.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u122.p1.sent2	Там немає поправки до норми, але пропонується тим, щоб встановлювати особу, яка звертається до нотаріуса, на підставі не тільки паспорту, а і всіх документів, які передбачені Законом про Єдиний державний демографічний реєстр.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u122.p2.sent1	Так я хочу всіх тих, хто бореться з рейдером, повідомити, що такими документами є, наприклад, посвідчення особи моряка, посвідчення члена екіпажу, тимчасове посвідчення громадянина України і так далі.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u122.p2.sent2	У нотаріусів немає можливості перевірити, наскільки ці документи є оригінальними і відповідають дійсності.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u122.p2.sent3	Тому, шановні мої антирейдери, якщо ви встановите таку норму, це призведе виключно до рейдерства, тому що будуть вашу землю продавати якраз за фіктивними посвідченнями моряка і посвідченнями членів екіпажу, які нотаріуси не зможуть адекватно перевірити і встановити особу.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u122.p2.sent4	Тому комітет мав.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u123.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u124.p1.sent1	Комітет мав би тут долучитися і якраз, коли ми будемо виходити на фінальне голосування, запропонувати відповідні пропозиції і вилучити норми, які говорять про те, що особу можна встановлювати будь-яким документом, який передбачений Законом про Єдиний державний демографічний реєстр, і я прошу комітет це зробити.	UKRAINIAN
