id	text	language
ParlaMint-UA_2018-11-08-m1.u103.p1.sent1	Отже, колеги, зараз від позафракційних буде одна хвилина виступу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u103.p1.sent2	Через одну хвилину ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u103.p1.sent3	Я прошу голів фракцій усіх запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u103.p2.sent1	І, колеги, я хочу наголосити, бо в нас під час голосування виникла певна дискусія.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u103.p2.sent2	Скорочення процедури розгляду до другого читання це є процедурне рішення, я можу його ставити і раз, і два, і три, в тому немає жодної проблеми.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u103.p2.sent3	І тому після голосування за проект Закону 0203 ратифікацію я ще раз запропоную залу проголосувати за скорочену процедуру до другого читання.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u103.p2.sent4	І я прошу зал підтримати, щоб ми зберегли логіку бюджетного процесу, щоб ми змогли його провести, як і минулого року прозоро, з першим, другим читання і з всіма необхідними рішеннями і опрацюваннями парламенту.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u103.p2.sent5	Тому після цього закону я ще раз поставлю, прошу усіх бути на місцях і прошу усіх підтримати голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u103.p3.sent1	Зараз від позафракційних я надаю хвилину для виступу Юрію Левченку, після того голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u103.p3.sent2	Будь ласка, пане Юрій.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u104.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u104.p1.sent2	Ну, по-перше, я хотів би відреагувати, пане Голово, на те, що було тільки що сказано.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u104.p1.sent3	Так, ви маєте право ставити, на жаль, безкінечно на голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u104.p1.sent4	Але, коли ви бачите, що відбувається кнопкодавство, ваша би етика мала вам підказати, що ви не маєте продовжувати це голосування, тому що просто відбувається банальне кнопкодавство.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u104.p2.sent1	Якщо говорите про процедуру бюджету.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u104.p2.sent2	На превеликий жаль, бюджетна процедура не дотримується, а в першому читанні не дозволяли правки ставити – пряме порушення Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u104.p2.sent3	І ніхто вам не забороняє цей бюджет ставити вже в грудні абсолютно, ви маєте цю можливість, і не гнати от цю історію з Податковим кодексом для того, щоб знову все зробити тишком-нишком, щоб народ не зміг проаналізувати, що там написано буде.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u104.p2.sent4	Тому це щодо процедури.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u104.p3.sent1	А от щодо цього закону.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u104.p3.sent2	Так, правду було сказано, що це вигідні умови.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u104.p3.sent3	Це правда.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u104.p3.sent4	Так, правду було сказано, що країна зараз це потребує.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u104.p3.sent5	Але лукавство полягає в тому, що не кажуть, а чому країна зараз це потребує.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u104.p3.sent6	А країна зараз це потребує, тому що уряд і більшість в цій залі відмовляються запроваджувати принципи соціальної справедливості, належним чином наповнювати Державний бюджет України, щоб правлячий олігарх платив, скільки він має платити в Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u104.p3.sent7	Сьогоднішній день це чітко показав, коли відмовились ставити акцизи, які би залежали від вартості.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u105.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u106.p1.sent1	Коли відмовились ставити акцизи від вартості автомобілів, щоб ті люди, які купують найдорожчі автомобілі, платили більше, а поставили виключно по роках, тобто більше якраз на тих людей, які не можуть собі дозволити купувати дорогі автомобілі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u106.p2.sent1	Оце вся квінтесенція цієї політики цього уряду і більшості в цій Верховній залі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u106.p2.sent2	Тотальна відсутність соціальної несправедливості лише на догоду олігархату.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p1.sent1	Отже, колеги, ми завершили обговорення, і ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p1.sent2	Я хочу вам нагадати, що після голосування за проект Закону про ратифікацію 0203, я ще раз поставлю пропозицію скороченої процедури до другого читання.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p1.sent3	Нам бракувало одного голосу, колеги, одного голосу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p1.sent4	Тому буде два голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p2.sent1	Я прошу всіх повернутися з урядових лож, із лож гостей в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p2.sent2	Я прошу всіх під час голосування припиняти політичні дебати і дискусії, а бути на місцях і голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p2.sent3	Прошу, колеги, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p3.sent1	І я ставлю на голосування проект Закону про ратифікацію Меморандуму про взаєморозуміння між Україною та Європейським Союзом як Кредитором і Кредитної угоди між Україною як Позичальником, Національним банком України та Європейським Союзом як Кредитором (щодо отримання Україною допомоги Європейського Союзу у сумі до 1 мільярда євро) (0203) в цілому.	UKRAINIAN
